cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1471718055;Ana Martinez;74;mercedezramirez174@gmail.com;3012435197;false;true;false;minsalud;false;false;false;false;true;1171;Armenia;Cúcuta;true;proteccion;null
1342879029;Sebastian Lopez;34;danielafigueroa751@gmail.com;3007468252;true;true;true;armada;false;false;true;true;true;757;Santa Marta;Bucaramanga;false;extranjero;null
1233449588;David Ortiz;72;danielalopez315@gmail.com;3165879423;true;false;false;policia;false;true;true;true;false;145;Pereira;Barranquilla;false;proteccion;null
1010232828;Ana Gutierrez;55;ludwinarango55@gmail.com;3137325684;true;true;true;mininterior;true;false;true;false;false;422;Cúcuta;Santa Marta;true;oldmutual;null
1845855454;Esteban Figueroa;55;juanarango486@gmail.com;3061535998;false;true;true;mininterior;false;true;true;true;false;588;Cartagena;Cartagena;false;oldmutual;null
1702772346;Juan Lopez;60;juanmartinez474@gmail.com;3014897632;true;true;false;armada;true;false;false;false;false;925;Cartagena;Pereira;true;oldmutual;null
1746273968;Esteban Arango;25;davidgonzalez745@gmail.com;3109640205;false;true;true;policia;false;true;true;true;true;259;Santa Marta;Cartagena;true;extranjero;null
1742026019;Ludwin Aristizabal;33;antoniagutierrez757@gmail.com;3156922256;true;false;true;policia;false;true;true;false;false;933;Bucaramanga;Bogotá;true;proteccion;null
1475534359;Daniela Hernandez;53;ludwinaristizabal980@gmail.com;3142816425;true;false;true;armada;true;false;true;false;true;509;Medellín;Cartagena;true;colfondos;null
1076343961;Sebastian Hernandez;21;anahernandez206@gmail.com;3147198571;false;true;false;armada;false;true;true;true;false;633;Pereira;Barranquilla;true;proteccion;null
1859108410;Juan Gutierrez;85;davidgutierrez345@gmail.com;3019843702;false;true;false;mininterior;false;false;true;true;true;1044;Medellín;Manizales;false;extranjero;null
