cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1234263445;Ludwin Lopez;48;anafigueroa667@gmail.com;3085409461;false;true;false;policia;false;true;true;true;true;1261;Medellín;Santa Marta;true;porvenir;null
1341162573;Juan Lopez;83;camilahernandez645@gmail.com;3194581885;true;false;true;inpec;true;true;true;true;false;1035;Cúcuta;Pereira;false;colfondos;null
1397194525;Mercedez Ramirez;76;ludwinaristizabal53@gmail.com;3118423207;true;true;false;minsalud;false;true;true;true;false;1083;Santa Marta;Manizales;false;extranjero;null
1388793085;Daniela Ortiz;76;estebangonzalez491@gmail.com;3066465541;false;false;false;armada;true;false;true;false;true;577;Cartagena;Bogotá;true;proteccion;null
1073653468;Juan Arango;41;mercedezaristizabal502@gmail.com;3045363340;false;false;false;armada;true;false;true;false;false;365;Bogotá;Cartagena;false;extranjero;null
1816974662;Daniela Lopez;23;estebanfigueroa115@gmail.com;3119779207;false;true;true;policia;true;true;true;true;true;658;Santa Marta;Santa Marta;true;colfondos;null
1000276333;Ana Arango;90;danielaramirez966@gmail.com;3143265408;true;false;false;armada;false;false;false;false;false;543;Bucaramanga;Pereira;true;proteccion;null
1052947480;Camila Gonzalez;30;juanortiz571@gmail.com;3089736000;false;true;true;armada;false;true;false;true;false;1217;Barranquilla;Bogotá;true;oldmutual;null
1352855383;Juan Hernandez;24;estebanlopez582@gmail.com;3151457566;true;true;false;armada;true;false;true;true;true;763;Pereira;Bogotá;false;porvenir;null
1662327028;Juan Aristizabal;88;nataliafigueroa952@gmail.com;3084488597;false;false;false;mininterior;true;false;true;true;false;486;Manizales;Cali;false;proteccion;null
1470465077;Esteban Hernandez;83;estebanhernandez904@gmail.com;3074445911;false;true;false;armada;false;true;false;true;true;1168;Medellín;Bucaramanga;true;proteccion;null
1198664420;Mercedez Ramirez;52;danielaaristizabal847@gmail.com;3017318109;true;false;false;mininterior;true;false;true;true;false;1207;Armenia;Medellín;false;proteccion;null
1215398351;Camila Gonzalez;48;davidlopez444@gmail.com;3184399525;false;false;false;armada;true;false;true;true;false;457;Pereira;Pereira;true;colfondos;null
1503677007;Luis Arango;51;juanlopez195@gmail.com;3079445377;false;false;true;policia;true;false;true;false;false;1154;Bucaramanga;Santa Marta;true;porvenir;null
1784887516;Juan Lopez;27;estebanfigueroa629@gmail.com;3004037381;false;false;false;armada;true;false;true;false;true;246;Cúcuta;Armenia;true;extranjero;null
1530267522;Natalia Gutierrez;53;luisgutierrez316@gmail.com;3030558759;false;true;true;minsalud;false;true;false;true;true;174;Bogotá;Barranquilla;true;porvenir;null
1479735669;Ludwin Martinez;47;davidramirez593@gmail.com;3170329617;true;true;false;armada;true;false;true;false;false;825;Bucaramanga;Armenia;false;colfondos;null
1302701574;Luis Figueroa;57;nataliaarango879@gmail.com;3119080786;true;true;false;mininterior;false;false;true;true;false;232;Cali;Santa Marta;false;extranjero;null
1353629752;David Figueroa;21;danielamartinez188@gmail.com;3002764578;false;true;true;inpec;true;false;true;true;false;1085;Cali;Santa Marta;false;proteccion;null
1046561405;David Lopez;40;davidfigueroa307@gmail.com;3026390502;true;false;false;armada;false;false;true;false;false;729;Medellín;Manizales;true;porvenir;null
1250339483;Antonia Martinez;24;sebastianfigueroa209@gmail.com;3020979206;false;false;true;armada;false;false;true;true;true;880;Manizales;Barranquilla;true;extranjero;null
1734473882;Natalia Lopez;53;estebanmartinez516@gmail.com;3027694935;false;true;true;minsalud;true;true;true;false;false;524;Bogotá;Cali;true;colfondos;null
1049196720;David Aristizabal;55;nataliaarango862@gmail.com;3063086082;false;true;true;armada;false;true;true;false;true;278;Pereira;Barranquilla;true;oldmutual;null
1376533063;Ludwin Gonzalez;58;juanmartinez413@gmail.com;3098057091;true;true;false;policia;false;true;true;true;true;344;Cartagena;Armenia;true;oldmutual;null
1554793312;Camila Gutierrez;89;camilaramirez887@gmail.com;3039371996;true;true;false;armada;true;true;true;false;true;407;Pereira;Armenia;false;porvenir;null
1111425960;Sebastian Arango;54;estebanfigueroa714@gmail.com;3183028944;true;false;false;inpec;false;false;true;true;false;110;Medellín;Cúcuta;true;colfondos;null
1838507964;David Aristizabal;18;danielagutierrez542@gmail.com;3186341776;true;false;true;policia;true;false;true;true;true;833;Santa Marta;Cali;true;colfondos;null
1169852481;Ana Hernandez;72;juangutierrez816@gmail.com;3026034921;false;true;true;policia;true;false;true;false;false;172;Medellín;Cartagena;false;oldmutual;null
1704123767;Mercedez Gonzalez;64;luisaristizabal456@gmail.com;3046718618;true;true;true;mininterior;true;false;false;false;false;212;Barranquilla;Cúcuta;false;proteccion;null
