cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755657301;Sebastian Arango;89;nataliagutierrez250@gmail.com;3073217546;true;true;false;minsalud;true;false;true;false;true;1042;Cúcuta;Pereira;true;colfondos;null
1689249536;David Aristizabal;53;camilagonzalez868@gmail.com;3099270090;true;false;true;policia;false;true;true;true;false;220;Bogotá;Medellín;true;colfondos;null
1433974059;David Ramirez;46;antoniaortiz387@gmail.com;3070751443;false;true;true;minsalud;true;false;false;false;true;808;Cali;Cúcuta;false;extranjero;null
1142041008;Natalia Ortiz;57;antoniaortiz385@gmail.com;3033536215;true;false;true;inpec;false;true;false;false;false;195;Cali;Cali;true;extranjero;null
1077952369;Ludwin Arango;26;mercedezmartinez319@gmail.com;3095975006;false;false;true;minsalud;true;false;true;true;true;12;Cúcuta;Armenia;false;oldmutual;null
1345759152;Mercedez Figueroa;19;davidramirez696@gmail.com;3168544457;true;true;false;armada;true;true;false;false;false;171;Medellín;Medellín;true;colfondos;null
1418156067;Camila Ramirez;35;sebastianarango90@gmail.com;3199206906;true;false;true;inpec;false;false;false;false;true;418;Pereira;Medellín;true;porvenir;null
1133253239;Ana Aristizabal;32;sebastianaristizabal407@gmail.com;3097283574;false;false;false;armada;true;false;false;true;true;1142;Barranquilla;Manizales;false;colfondos;null
1214602285;Esteban Hernandez;22;davidmartinez393@gmail.com;3199992699;true;false;true;policia;true;true;false;true;true;354;Manizales;Pereira;true;oldmutual;null
1203705112;Daniela Figueroa;67;ludwingutierrez26@gmail.com;3128062237;true;false;false;inpec;false;true;false;true;false;56;Bogotá;Barranquilla;true;proteccion;null
1826563105;Juan Gonzalez;23;mercedezortiz294@gmail.com;3141265991;false;true;true;mininterior;true;true;true;false;false;446;Bucaramanga;Pereira;true;oldmutual;null
1046804892;Esteban Figueroa;56;camilaaristizabal823@gmail.com;3031961540;false;false;false;inpec;false;true;false;false;true;970;Cartagena;Armenia;true;oldmutual;null
1092030586;Antonia Martinez;36;mercedezramirez340@gmail.com;3010327809;false;false;true;minsalud;true;true;false;false;false;760;Bucaramanga;Bogotá;true;porvenir;null
1817471659;Luis Ortiz;38;juanortiz164@gmail.com;3138337500;true;true;true;armada;false;true;true;true;true;739;Manizales;Pereira;true;oldmutual;null
1286800954;Juan Ortiz;83;anaramirez265@gmail.com;3102801758;false;true;true;mininterior;false;false;true;false;false;498;Bogotá;Santa Marta;true;proteccion;null
1274604970;Camila Lopez;42;camilaortiz910@gmail.com;3034371963;false;false;true;minsalud;true;true;false;true;true;505;Armenia;Bucaramanga;false;colfondos;null
1514706533;Mercedez Gonzalez;71;nataliaramirez58@gmail.com;3128290932;false;true;true;mininterior;false;false;true;true;true;448;Pereira;Santa Marta;false;proteccion;null
1709169417;Antonia Figueroa;64;sebastianaristizabal891@gmail.com;3197753913;false;true;false;minsalud;false;false;true;true;false;761;Bogotá;Cartagena;false;proteccion;null
1194091158;Ana Hernandez;73;mercedezgonzalez329@gmail.com;3191644837;false;true;true;mininterior;true;true;true;true;true;417;Bogotá;Bucaramanga;false;oldmutual;null
1270205090;Esteban Gonzalez;36;nataliaramirez172@gmail.com;3035786033;true;false;false;armada;false;false;false;false;false;99;Barranquilla;Cúcuta;false;colfondos;null
1309956737;Ana Ramirez;90;camilamartinez244@gmail.com;3162370362;false;false;false;mininterior;false;false;true;false;false;882;Bogotá;Cartagena;true;proteccion;null
1013745859;Natalia Hernandez;39;sebastianlopez173@gmail.com;3144492006;false;true;false;inpec;false;true;false;false;true;1013;Medellín;Pereira;true;oldmutual;null
1377572057;Esteban Figueroa;50;luisfigueroa13@gmail.com;3122130414;true;true;false;inpec;false;false;true;false;true;1254;Cali;Bogotá;true;porvenir;null
1346359792;David Arango;48;juangutierrez821@gmail.com;3195276151;false;true;false;mininterior;true;false;true;false;true;1204;Santa Marta;Manizales;true;proteccion;null
1855386382;Natalia Ortiz;33;mercedezaristizabal547@gmail.com;3028235106;true;false;true;armada;true;false;false;false;true;33;Barranquilla;Barranquilla;true;proteccion;null
1049203275;Antonia Figueroa;58;mercedezmartinez643@gmail.com;3011456027;false;true;true;inpec;false;true;false;true;false;613;Manizales;Armenia;false;extranjero;null
1216690423;Mercedez Gonzalez;20;ludwingutierrez933@gmail.com;3035224006;false;true;true;inpec;false;false;false;true;false;638;Santa Marta;Bucaramanga;true;proteccion;null
1232309843;Daniela Ramirez;75;anahernandez118@gmail.com;3123832696;true;true;true;mininterior;true;false;true;false;true;49;Bogotá;Pereira;true;porvenir;null
1741651932;Ana Ramirez;34;camilamartinez743@gmail.com;3033115897;false;true;false;policia;true;true;true;true;false;345;Cartagena;Armenia;false;oldmutual;null
1828835306;Natalia Aristizabal;89;davidfigueroa439@gmail.com;3020465596;false;true;true;minsalud;true;false;true;false;false;57;Santa Marta;Armenia;true;porvenir;null
1790877435;David Ortiz;82;camilamartinez76@gmail.com;3038159904;false;true;false;inpec;true;false;false;false;false;473;Armenia;Pereira;true;oldmutual;null
1586707465;Antonia Ramirez;90;estebanhernandez346@gmail.com;3018069419;false;false;false;inpec;false;false;true;false;false;540;Cúcuta;Bogotá;false;oldmutual;null
1758698279;Antonia Figueroa;70;estebanlopez820@gmail.com;3002912270;false;false;false;armada;false;false;true;false;false;733;Pereira;Armenia;true;oldmutual;null
1862855645;Sebastian Ortiz;32;sebastianarango355@gmail.com;3018965297;true;true;false;policia;false;true;false;true;true;221;Armenia;Cartagena;true;oldmutual;null
1117745403;Camila Hernandez;72;luisortiz32@gmail.com;3111134999;true;false;true;inpec;false;false;false;false;false;1256;Cali;Manizales;true;proteccion;null
1626932703;Natalia Arango;54;estebangutierrez396@gmail.com;3070225584;true;true;true;minsalud;false;false;true;false;false;840;Cali;Bogotá;true;oldmutual;null
1776596648;Luis Arango;51;davidarango485@gmail.com;3020225528;false;false;true;mininterior;false;true;false;true;true;17;Cartagena;Barranquilla;false;oldmutual;null
1121953004;Luis Figueroa;80;nataliamartinez385@gmail.com;3084751268;true;true;true;armada;false;false;false;false;true;406;Armenia;Medellín;false;proteccion;null
1533058991;Antonia Ortiz;29;luislopez191@gmail.com;3171461757;false;true;false;minsalud;false;false;false;true;false;607;Medellín;Barranquilla;true;colfondos;null
1568491871;Juan Gonzalez;25;estebanarango395@gmail.com;3017080921;true;false;true;minsalud;true;false;true;true;true;1081;Cali;Medellín;false;colfondos;null
1469226050;Antonia Lopez;49;danielaortiz300@gmail.com;3120697294;false;true;false;inpec;false;false;false;true;true;126;Cartagena;Cúcuta;true;colfondos;null
1206551227;Daniela Ramirez;30;nataliaarango645@gmail.com;3132324792;true;false;false;minsalud;false;true;false;false;false;3;Cúcuta;Cartagena;true;extranjero;null
1224255992;Sebastian Martinez;77;antoniafigueroa224@gmail.com;3128787950;false;true;false;mininterior;true;true;true;false;false;261;Cali;Cartagena;false;oldmutual;null
1219747560;Natalia Ortiz;80;camilaortiz131@gmail.com;3040106050;false;false;false;policia;false;false;true;true;true;393;Pereira;Pereira;true;porvenir;null
1238720094;Ludwin Arango;51;sebastianortiz111@gmail.com;3112847100;false;true;false;minsalud;false;true;true;true;true;1287;Bogotá;Bucaramanga;true;extranjero;null
1359368169;Natalia Gonzalez;22;anagutierrez888@gmail.com;3041890392;true;false;true;mininterior;true;true;true;true;true;677;Bucaramanga;Bogotá;true;colfondos;null
1721894428;Daniela Gonzalez;81;danielaramirez232@gmail.com;3104721317;false;true;false;policia;false;true;true;false;false;944;Bucaramanga;Medellín;false;extranjero;null
1588940978;Ana Ramirez;78;juanarango587@gmail.com;3161760760;false;false;false;policia;true;false;false;false;false;832;Barranquilla;Cúcuta;true;colfondos;null
1614925826;Ana Martinez;66;ludwinfigueroa721@gmail.com;3051393827;true;true;true;armada;true;false;false;false;false;905;Medellín;Barranquilla;true;colfondos;null
1239415317;Antonia Arango;64;nataliaaristizabal732@gmail.com;3080031986;true;false;true;minsalud;true;false;false;true;false;197;Barranquilla;Bogotá;false;extranjero;null
