cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523440620;Antonia Gutierrez;89;ludwinarango576@gmail.com;3064709566;false;false;false;inpec;true;false;false;false;false;811;Cali;Cartagena;true;porvenir;null
1785715014;Camila Lopez;53;camilafigueroa664@gmail.com;3113993980;false;false;false;armada;true;true;true;true;true;113;Cali;Barranquilla;false;porvenir;null
1255949885;Ludwin Martinez;85;estebanarango542@gmail.com;3025224210;true;false;true;mininterior;false;false;false;true;false;775;Cartagena;Manizales;false;extranjero;null
1894559138;Esteban Arango;34;antoniaarango966@gmail.com;3092219550;true;true;false;minsalud;false;true;true;false;true;1294;Cúcuta;Cúcuta;true;porvenir;null
1272767817;Ludwin Ramirez;64;sebastianmartinez282@gmail.com;3192788297;false;false;false;armada;false;false;true;true;false;302;Cúcuta;Cartagena;true;proteccion;null
1857765329;Antonia Gonzalez;56;davidarango981@gmail.com;3097173251;false;true;false;armada;false;true;true;true;false;455;Medellín;Medellín;true;extranjero;null
1627060807;David Gutierrez;35;anahernandez720@gmail.com;3098700075;false;false;true;armada;false;false;false;true;false;278;Pereira;Barranquilla;true;porvenir;null
1526029019;Sebastian Ortiz;22;antoniagonzalez871@gmail.com;3077856735;false;true;true;policia;true;true;false;false;false;160;Barranquilla;Barranquilla;true;porvenir;null
1084650707;Sebastian Gonzalez;37;nataliaaristizabal24@gmail.com;3155083359;true;true;true;mininterior;true;true;false;false;true;1063;Pereira;Cúcuta;false;oldmutual;null
1031056461;Ludwin Hernandez;34;danielaarango647@gmail.com;3174296932;false;false;true;inpec;true;true;false;true;true;283;Bogotá;Bucaramanga;true;colfondos;null
1471808848;Ana Lopez;79;estebanaristizabal4@gmail.com;3062055911;false;false;true;mininterior;false;true;true;false;true;424;Cartagena;Manizales;false;proteccion;null
1341206325;Ana Arango;54;ludwinarango22@gmail.com;3170024270;false;false;false;armada;true;false;false;true;true;1097;Cúcuta;Barranquilla;true;colfondos;null
1210368617;Juan Ramirez;70;ludwinmartinez749@gmail.com;3076540375;true;false;false;armada;false;true;true;false;false;1160;Barranquilla;Bogotá;false;colfondos;null
1674737598;Ana Arango;21;antoniaramirez413@gmail.com;3059652264;true;false;false;inpec;true;true;true;true;false;267;Bogotá;Cali;false;proteccion;null
1433992616;Sebastian Arango;18;camilaaristizabal26@gmail.com;3132390232;true;false;false;mininterior;true;false;false;false;true;669;Cartagena;Cúcuta;true;porvenir;null
1193499107;Ana Martinez;46;danielaortiz286@gmail.com;3170930079;true;false;false;armada;false;false;false;true;false;40;Cartagena;Cali;true;porvenir;null
1823176939;Esteban Gonzalez;54;antoniaaristizabal858@gmail.com;3116336579;false;true;true;inpec;false;false;false;true;false;291;Bogotá;Santa Marta;false;colfondos;null
1520347578;Esteban Gonzalez;32;nataliagutierrez754@gmail.com;3044397384;false;false;true;inpec;true;true;true;true;true;77;Barranquilla;Bucaramanga;true;porvenir;null
1418453409;Luis Arango;58;juangutierrez918@gmail.com;3147172543;true;false;false;inpec;false;true;false;false;true;1007;Medellín;Medellín;false;porvenir;null
1280986754;Sebastian Ramirez;21;sebastianhernandez123@gmail.com;3095806029;true;false;false;mininterior;false;false;true;false;false;866;Cartagena;Barranquilla;true;extranjero;null
1487692315;Esteban Lopez;39;juanaristizabal924@gmail.com;3101200366;false;true;false;policia;false;true;true;true;true;415;Armenia;Medellín;false;extranjero;null
1256585246;David Arango;89;davidmartinez217@gmail.com;3026226472;true;false;false;inpec;true;true;true;true;true;984;Santa Marta;Barranquilla;false;extranjero;null
1500363488;Ana Hernandez;44;sebastianramirez20@gmail.com;3045004648;true;true;true;inpec;false;false;false;true;false;1202;Santa Marta;Medellín;true;porvenir;null
1552206522;Antonia Arango;33;anaortiz45@gmail.com;3111166738;false;false;false;policia;true;true;true;true;true;1243;Manizales;Pereira;false;colfondos;null
1387596565;David Figueroa;43;davidlopez270@gmail.com;3074741939;false;true;false;minsalud;true;false;false;false;false;468;Manizales;Barranquilla;true;proteccion;null
1091493501;Daniela Lopez;74;mercedezhernandez501@gmail.com;3032655506;true;false;true;minsalud;false;false;true;true;false;579;Pereira;Armenia;true;proteccion;null
1137532928;Antonia Aristizabal;86;ludwinaristizabal118@gmail.com;3158443111;false;false;false;mininterior;false;false;true;true;true;1157;Santa Marta;Cúcuta;false;porvenir;null
1150643040;Mercedez Aristizabal;37;nataliaramirez9@gmail.com;3125647782;true;false;false;inpec;false;false;true;false;false;240;Pereira;Medellín;false;porvenir;null
1450000818;Luis Ramirez;59;juangutierrez177@gmail.com;3057094760;true;false;false;minsalud;false;false;false;false;false;1288;Barranquilla;Bogotá;true;extranjero;null
1829416740;Luis Hernandez;76;nataliafigueroa30@gmail.com;3095181722;true;true;false;policia;false;false;true;false;false;1191;Pereira;Cúcuta;false;extranjero;null
1134769099;David Martinez;36;antoniahernandez55@gmail.com;3130006728;false;true;false;armada;true;false;true;true;true;687;Bucaramanga;Bogotá;false;porvenir;null
1218344810;Antonia Lopez;64;estebanmartinez777@gmail.com;3081701995;true;false;true;inpec;false;false;true;false;false;762;Bucaramanga;Cúcuta;true;extranjero;null
1682488672;Mercedez Lopez;90;danielafigueroa584@gmail.com;3155068281;true;false;false;inpec;true;false;false;false;false;1171;Medellín;Pereira;false;oldmutual;null
1691572995;Daniela Ramirez;77;antoniamartinez311@gmail.com;3153928029;false;false;false;inpec;false;true;false;true;false;229;Bogotá;Santa Marta;false;extranjero;null
1273834558;Esteban Martinez;88;juanramirez907@gmail.com;3102417665;false;false;true;mininterior;false;true;true;false;true;1186;Bogotá;Cúcuta;true;extranjero;null
1567982854;Ludwin Arango;41;davidhernandez804@gmail.com;3087662273;false;true;false;mininterior;true;true;true;true;true;421;Bogotá;Medellín;true;colfondos;null
1281677788;Natalia Arango;79;danielaramirez783@gmail.com;3017911287;false;false;true;policia;true;false;true;false;false;977;Cali;Bucaramanga;true;colfondos;null
1040800261;Ana Hernandez;36;sebastianarango753@gmail.com;3038297058;true;true;false;mininterior;true;false;false;false;true;1007;Bucaramanga;Cali;false;colfondos;null
1677960777;Camila Gutierrez;29;camilaaristizabal104@gmail.com;3039258628;false;false;false;minsalud;true;true;false;false;true;68;Bogotá;Barranquilla;false;extranjero;null
1822369349;David Arango;52;estebanfigueroa360@gmail.com;3187103405;false;true;false;inpec;true;true;false;true;false;525;Medellín;Bucaramanga;false;porvenir;null
1668763948;Camila Arango;53;nataliaramirez43@gmail.com;3108588476;true;true;false;minsalud;true;false;true;true;false;51;Cartagena;Cúcuta;true;proteccion;null
1152359445;Ludwin Arango;22;davidmartinez609@gmail.com;3015443429;false;false;true;mininterior;false;false;true;true;true;249;Bucaramanga;Bucaramanga;false;extranjero;null
1459712477;David Gutierrez;76;davidramirez596@gmail.com;3172027429;false;true;false;minsalud;true;true;true;false;false;858;Bucaramanga;Bogotá;true;porvenir;null
1048152513;Antonia Martinez;73;camilaortiz883@gmail.com;3081901684;false;false;false;inpec;true;true;false;true;false;579;Armenia;Medellín;false;extranjero;null
1355427999;Sebastian Martinez;57;sebastianarango479@gmail.com;3199136366;true;true;false;mininterior;true;true;true;true;true;290;Cali;Bogotá;false;extranjero;null
1132430745;Mercedez Gutierrez;69;estebanortiz855@gmail.com;3035309628;false;true;true;mininterior;false;true;true;true;true;448;Barranquilla;Bucaramanga;true;porvenir;null
1470401646;Natalia Arango;23;nataliagutierrez979@gmail.com;3176620988;true;false;false;policia;false;false;true;true;true;89;Barranquilla;Pereira;false;porvenir;null
1121869559;Ana Arango;33;ludwinarango390@gmail.com;3108310308;true;true;true;armada;true;true;false;true;true;1083;Cartagena;Barranquilla;true;proteccion;null
1867327673;Sebastian Hernandez;42;anagonzalez426@gmail.com;3129705792;true;false;false;armada;true;false;true;false;true;676;Barranquilla;Bogotá;false;proteccion;null
1491972532;Natalia Lopez;45;camilahernandez616@gmail.com;3108019453;false;false;true;armada;true;true;false;false;true;418;Cúcuta;Bucaramanga;true;oldmutual;null
1781723156;Camila Aristizabal;67;mercedezfigueroa82@gmail.com;3063816270;true;true;false;armada;true;false;false;true;false;877;Bucaramanga;Cali;false;proteccion;null
1474592978;Daniela Arango;61;mercedezfigueroa508@gmail.com;3195142593;true;false;false;armada;false;false;false;true;true;600;Cali;Santa Marta;false;colfondos;null
1286960031;Sebastian Gonzalez;44;sebastianaristizabal903@gmail.com;3055211847;true;false;false;policia;true;true;false;true;false;594;Cali;Manizales;true;proteccion;null
1250787611;Ludwin Ramirez;73;sebastianramirez885@gmail.com;3077982404;false;true;true;mininterior;false;true;false;false;false;1072;Cali;Bogotá;true;extranjero;null
1230629334;Ana Ramirez;82;mercedezhernandez348@gmail.com;3154695981;true;false;false;inpec;false;true;false;false;false;243;Bogotá;Santa Marta;true;proteccion;null
1576728396;Sebastian Gutierrez;89;luisgutierrez232@gmail.com;3040604164;false;false;true;armada;false;false;false;false;true;1186;Bogotá;Bogotá;false;proteccion;null
1345360138;Daniela Martinez;32;camilahernandez177@gmail.com;3029150553;true;true;true;policia;true;false;false;false;true;511;Cartagena;Medellín;true;colfondos;null
1809143840;Camila Ortiz;39;antoniaortiz664@gmail.com;3121106880;false;false;true;policia;true;false;false;false;true;1036;Armenia;Cúcuta;true;extranjero;null
1362089797;Mercedez Aristizabal;81;ludwinlopez424@gmail.com;3055119951;false;false;false;mininterior;false;true;false;false;true;528;Santa Marta;Cali;true;porvenir;null
1153678851;Mercedez Lopez;45;sebastianortiz786@gmail.com;3140960612;true;false;true;policia;false;true;false;true;true;1033;Bogotá;Bucaramanga;false;oldmutual;null
1817946565;Sebastian Arango;80;anafigueroa9@gmail.com;3018785638;true;true;false;armada;false;false;true;false;false;866;Armenia;Medellín;true;porvenir;null
1729646279;Sebastian Figueroa;45;camilahernandez607@gmail.com;3168415095;false;true;true;minsalud;true;false;false;true;true;221;Pereira;Cartagena;true;proteccion;null
1503474483;Natalia Martinez;84;danielagonzalez447@gmail.com;3159880837;false;true;true;minsalud;false;false;true;false;false;198;Medellín;Santa Marta;false;proteccion;null
1390779732;Antonia Figueroa;39;antoniamartinez684@gmail.com;3004323879;false;true;false;minsalud;false;true;true;true;true;151;Armenia;Medellín;true;porvenir;null
1864793599;Camila Hernandez;41;antoniahernandez429@gmail.com;3052120936;true;false;false;minsalud;true;true;false;true;true;927;Cartagena;Cartagena;true;oldmutual;null
1466980003;Daniela Ortiz;30;juanortiz822@gmail.com;3084734728;true;true;false;mininterior;false;false;false;false;true;510;Manizales;Barranquilla;false;colfondos;null
1468294864;Antonia Hernandez;86;anagutierrez781@gmail.com;3088824770;true;true;false;inpec;false;false;true;false;true;1097;Manizales;Pereira;false;colfondos;null
1171754454;Luis Ramirez;85;mercedezarango701@gmail.com;3062344033;false;false;true;policia;true;false;true;true;true;1111;Manizales;Pereira;true;extranjero;null
1139165995;Ana Hernandez;61;ludwinlopez544@gmail.com;3040598417;true;true;true;armada;true;true;false;true;false;139;Bucaramanga;Cúcuta;false;oldmutual;null
1579058187;Natalia Hernandez;72;natalialopez187@gmail.com;3157362794;true;false;false;armada;true;true;true;false;false;328;Armenia;Santa Marta;false;proteccion;null
1271525679;Ludwin Gonzalez;20;estebanortiz208@gmail.com;3157861556;true;true;true;inpec;false;true;false;true;false;47;Cúcuta;Pereira;false;oldmutual;null
1287712909;Camila Aristizabal;49;danielahernandez694@gmail.com;3101573128;true;true;false;mininterior;true;true;true;true;true;91;Cartagena;Cali;false;oldmutual;null
1314396506;David Arango;76;luisramirez128@gmail.com;3051388615;true;true;true;policia;true;true;false;false;true;238;Bucaramanga;Pereira;false;porvenir;null
1640149157;Esteban Martinez;55;luismartinez100@gmail.com;3144257791;false;false;true;mininterior;false;true;true;false;false;587;Santa Marta;Barranquilla;false;porvenir;null
1642162148;Ludwin Gutierrez;20;juanortiz186@gmail.com;3056157566;true;false;false;policia;false;false;false;false;false;530;Barranquilla;Barranquilla;false;porvenir;null
1269709843;Sebastian Gutierrez;26;danielagonzalez869@gmail.com;3066964010;true;false;false;minsalud;false;false;true;false;false;1286;Santa Marta;Pereira;true;porvenir;null
1650319379;Daniela Gutierrez;19;danielaortiz828@gmail.com;3148535612;false;false;true;policia;false;false;true;false;true;675;Bogotá;Armenia;true;proteccion;null
1362774578;Daniela Ramirez;67;sebastianortiz753@gmail.com;3151418553;false;false;true;mininterior;true;true;false;false;false;135;Bogotá;Barranquilla;false;oldmutual;null
1614835924;Camila Arango;19;nataliaortiz61@gmail.com;3018327046;false;true;true;policia;true;false;true;false;false;162;Santa Marta;Manizales;true;oldmutual;null
1869673047;Ludwin Arango;28;nataliagonzalez220@gmail.com;3061462831;false;true;false;armada;true;true;true;true;false;81;Santa Marta;Medellín;true;extranjero;null
1155981424;Ana Gonzalez;20;estebanortiz123@gmail.com;3080122379;true;true;false;armada;true;false;true;true;false;1146;Barranquilla;Cartagena;true;proteccion;null
1757969756;David Gutierrez;34;anaarango244@gmail.com;3019367165;false;false;false;armada;false;false;false;false;false;95;Medellín;Cali;true;porvenir;null
1510727709;Camila Hernandez;39;analopez981@gmail.com;3044136894;false;false;false;mininterior;true;true;false;true;true;690;Barranquilla;Cartagena;true;porvenir;null
1689461859;Luis Hernandez;79;luislopez825@gmail.com;3183701010;true;false;true;armada;false;false;false;false;true;810;Santa Marta;Barranquilla;true;proteccion;null
1129443554;Ana Ramirez;79;mercedezhernandez328@gmail.com;3052119243;false;false;false;armada;true;false;true;false;true;1155;Medellín;Bogotá;true;porvenir;null
1675540858;Ana Ortiz;35;sebastianarango815@gmail.com;3026961315;true;true;true;minsalud;true;false;true;false;true;700;Bucaramanga;Cúcuta;true;oldmutual;null
1614654568;Mercedez Ramirez;36;luisfigueroa137@gmail.com;3182051683;true;false;true;inpec;false;false;false;false;true;38;Bogotá;Cartagena;true;proteccion;null
1142727278;Sebastian Arango;62;antoniaarango329@gmail.com;3138759612;false;true;false;armada;true;false;true;true;true;409;Barranquilla;Armenia;false;oldmutual;null
1555256360;Ludwin Ortiz;18;camilamartinez454@gmail.com;3128103793;true;false;false;armada;false;true;true;true;true;287;Bucaramanga;Santa Marta;false;extranjero;null
1097922408;Esteban Martinez;64;sebastianfigueroa13@gmail.com;3199514925;true;false;true;mininterior;true;true;false;true;false;1088;Santa Marta;Cartagena;true;oldmutual;null
1707722373;David Ortiz;29;mercedezfigueroa294@gmail.com;3086576977;true;false;true;mininterior;true;false;false;true;false;410;Barranquilla;Manizales;true;oldmutual;null
1550235349;Daniela Martinez;71;sebastianmartinez713@gmail.com;3007294495;true;false;true;inpec;false;false;true;false;true;878;Barranquilla;Armenia;true;proteccion;null
1438310199;Sebastian Ramirez;64;anamartinez248@gmail.com;3138987710;true;true;true;armada;true;true;false;false;false;69;Pereira;Santa Marta;false;oldmutual;null
1580807755;Ana Gutierrez;36;mercedezmartinez503@gmail.com;3119411994;true;true;true;mininterior;false;true;false;false;true;974;Bucaramanga;Bogotá;false;extranjero;null
1369755151;Mercedez Martinez;33;ludwinortiz105@gmail.com;3170306619;true;false;true;policia;false;true;true;false;false;842;Santa Marta;Manizales;true;porvenir;null
1602514441;Camila Ramirez;21;davidarango530@gmail.com;3126773493;false;false;false;mininterior;true;true;true;false;false;133;Barranquilla;Bucaramanga;true;oldmutual;null
1363808897;Mercedez Hernandez;72;luisfigueroa856@gmail.com;3180987698;false;false;false;inpec;false;true;true;false;false;1212;Cali;Santa Marta;false;porvenir;null
1638816927;Juan Gutierrez;26;ludwinramirez348@gmail.com;3014212994;false;true;false;armada;false;false;true;false;true;115;Cartagena;Manizales;false;proteccion;null
1190185668;Luis Aristizabal;53;mercedezarango798@gmail.com;3128353597;false;true;true;inpec;true;true;true;false;false;784;Pereira;Cúcuta;true;extranjero;null
1850252403;Sebastian Lopez;40;anamartinez269@gmail.com;3051500241;false;false;false;policia;false;true;true;true;true;403;Armenia;Cartagena;true;extranjero;null
