cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318741791;Luis Hernandez;70;anahernandez571@gmail.com;3013788420;false;false;true;inpec;true;false;false;true;true;563;Pereira;Bogotá;true;porvenir;null
1209928841;David Hernandez;69;nataliamartinez611@gmail.com;3045809880;false;false;false;mininterior;false;false;false;true;false;1076;Cali;Santa Marta;false;porvenir;null
1515762973;Daniela Martinez;77;ludwingutierrez954@gmail.com;3035124906;false;true;true;armada;false;false;false;true;false;1098;Pereira;Cartagena;true;oldmutual;null
1223066217;Natalia Gutierrez;68;mercedezarango498@gmail.com;3134878107;true;false;false;inpec;true;true;true;true;true;650;Santa Marta;Manizales;false;proteccion;null
1698943386;Natalia Gutierrez;41;nataliaramirez798@gmail.com;3053891820;false;false;true;armada;false;true;true;true;true;579;Pereira;Cúcuta;false;oldmutual;null
1899042893;Esteban Ortiz;32;danielaaristizabal912@gmail.com;3144619015;true;true;true;mininterior;false;true;false;true;true;945;Bogotá;Bucaramanga;false;proteccion;null
1358048696;Sebastian Figueroa;29;mercedezarango863@gmail.com;3007144385;false;false;true;mininterior;false;false;true;true;false;1169;Cali;Manizales;true;extranjero;null
1022551867;Camila Aristizabal;68;luislopez92@gmail.com;3025012594;false;false;true;armada;false;true;false;true;false;601;Manizales;Cartagena;true;proteccion;null
1077892984;Sebastian Aristizabal;19;nataliagutierrez329@gmail.com;3151432007;false;false;false;armada;false;false;true;true;false;1260;Barranquilla;Barranquilla;false;oldmutual;null
1529159354;Ludwin Arango;66;danielamartinez141@gmail.com;3093517698;false;true;true;mininterior;false;true;true;true;false;76;Manizales;Barranquilla;false;extranjero;null
1321966197;David Lopez;53;luisaristizabal681@gmail.com;3008532462;true;false;false;inpec;false;true;true;false;false;731;Bogotá;Barranquilla;false;proteccion;null
1601113079;Mercedez Arango;68;nataliamartinez696@gmail.com;3025024377;false;true;false;armada;true;false;true;false;false;1232;Santa Marta;Pereira;false;extranjero;null
1200185413;Sebastian Figueroa;31;luisgonzalez556@gmail.com;3080209272;false;false;true;armada;true;true;true;true;false;395;Bucaramanga;Santa Marta;false;porvenir;null
1879305340;Luis Martinez;52;estebanaristizabal612@gmail.com;3174426823;false;true;true;policia;false;true;true;true;false;763;Manizales;Armenia;true;oldmutual;null
1565504768;David Figueroa;61;ludwinlopez616@gmail.com;3139606164;true;false;false;inpec;false;true;true;false;false;1134;Cartagena;Santa Marta;false;extranjero;null
1093041155;Natalia Aristizabal;41;ludwingutierrez107@gmail.com;3138926390;true;false;true;armada;false;false;false;true;true;529;Bucaramanga;Santa Marta;false;proteccion;null
1462095083;Daniela Aristizabal;28;danielamartinez386@gmail.com;3134210852;true;true;false;armada;false;false;false;false;true;59;Bucaramanga;Santa Marta;false;extranjero;null
1730847344;Sebastian Arango;29;juanramirez686@gmail.com;3045317818;true;true;false;policia;false;false;true;false;false;665;Santa Marta;Pereira;true;colfondos;null
1865485071;Antonia Gutierrez;66;antoniagonzalez625@gmail.com;3175543053;false;true;true;policia;false;true;true;true;false;1106;Bucaramanga;Bogotá;false;colfondos;null
1629730747;Daniela Hernandez;83;juanhernandez395@gmail.com;3035949821;true;false;false;minsalud;true;false;false;true;false;318;Santa Marta;Armenia;true;proteccion;null
1209702371;Luis Martinez;71;mercedezarango558@gmail.com;3113699293;false;false;true;armada;true;true;false;false;false;269;Bucaramanga;Medellín;true;oldmutual;null
1802692117;Luis Martinez;53;ludwinlopez119@gmail.com;3098605562;true;false;true;armada;true;false;false;false;false;880;Medellín;Barranquilla;true;porvenir;null
1168728593;Esteban Ramirez;84;anafigueroa674@gmail.com;3127766824;true;true;true;armada;false;true;true;false;true;496;Bogotá;Armenia;true;colfondos;null
1396388335;Juan Gutierrez;34;danielagonzalez927@gmail.com;3187961569;true;false;true;minsalud;true;false;false;false;true;1284;Pereira;Manizales;true;colfondos;null
1376976877;Mercedez Hernandez;81;estebanortiz212@gmail.com;3100272696;false;false;false;minsalud;false;false;true;true;false;1151;Pereira;Cali;false;porvenir;null
1794158360;Luis Arango;18;ludwinarango205@gmail.com;3082196621;true;true;false;policia;false;false;false;false;false;309;Cúcuta;Manizales;false;proteccion;null
1015765779;Natalia Gonzalez;51;antoniagutierrez83@gmail.com;3195445397;false;true;true;inpec;false;false;false;true;false;726;Bogotá;Barranquilla;false;extranjero;null
1558827675;Ludwin Gonzalez;85;davidaristizabal931@gmail.com;3069622909;false;true;true;minsalud;false;false;false;true;false;146;Pereira;Bogotá;true;oldmutual;null
1473495192;Natalia Martinez;42;davidaristizabal609@gmail.com;3005552434;false;true;true;armada;false;false;true;false;true;37;Medellín;Cúcuta;true;oldmutual;null
1649815953;Esteban Lopez;65;anafigueroa577@gmail.com;3042451770;false;true;false;mininterior;false;false;false;false;true;800;Cartagena;Bucaramanga;true;oldmutual;null
1740938861;Daniela Arango;73;ludwinortiz891@gmail.com;3125820531;false;true;true;minsalud;false;true;false;false;true;1030;Cúcuta;Santa Marta;false;proteccion;null
1529144075;Mercedez Aristizabal;56;sebastianarango721@gmail.com;3187545994;true;false;true;armada;false;true;true;true;true;1019;Pereira;Barranquilla;false;extranjero;null
1501884486;Ana Martinez;89;nataliaarango587@gmail.com;3102381186;true;true;true;policia;false;true;false;false;false;1213;Pereira;Santa Marta;false;porvenir;null
