cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392645542;Antonia Hernandez;63;anahernandez972@gmail.com;3051482634;false;false;false;policia;true;false;false;true;false;1060;Armenia;Pereira;false;oldmutual;null
1194913049;Esteban Hernandez;28;estebangutierrez248@gmail.com;3017385032;false;false;true;policia;false;false;false;true;false;102;Medellín;Armenia;true;colfondos;null
1273986807;Mercedez Hernandez;25;danielagonzalez283@gmail.com;3161736468;true;false;true;minsalud;false;false;false;false;true;494;Medellín;Cúcuta;false;porvenir;null
1616284929;Juan Ramirez;85;juangonzalez355@gmail.com;3159806102;false;true;true;mininterior;true;false;true;true;false;2;Armenia;Santa Marta;true;colfondos;null
1703499648;Juan Figueroa;38;sebastiangutierrez387@gmail.com;3170853793;true;false;false;inpec;true;true;true;false;true;297;Cartagena;Cartagena;true;proteccion;null
1774144841;Camila Ramirez;56;antoniaramirez467@gmail.com;3040328620;true;false;true;mininterior;true;true;false;false;true;484;Cartagena;Bogotá;true;extranjero;null
1092223574;Esteban Gutierrez;25;mercedezgutierrez470@gmail.com;3018256685;true;true;true;armada;true;true;true;true;false;486;Cali;Cali;false;extranjero;null
1712727442;Natalia Aristizabal;53;estebanramirez631@gmail.com;3179486274;true;false;false;armada;true;true;false;true;false;712;Barranquilla;Santa Marta;true;proteccion;null
1013705602;Natalia Lopez;78;estebanhernandez449@gmail.com;3019797615;false;false;false;inpec;false;true;true;true;false;675;Barranquilla;Bucaramanga;false;proteccion;null
1107301167;Camila Aristizabal;49;danielaortiz518@gmail.com;3138605330;true;true;false;policia;false;false;false;true;false;478;Medellín;Medellín;true;colfondos;null
1442872154;Luis Gutierrez;62;mercedezmartinez812@gmail.com;3110425248;false;true;true;policia;true;true;false;true;false;572;Bogotá;Armenia;true;colfondos;null
1857013415;Antonia Figueroa;73;anahernandez32@gmail.com;3021211121;true;true;false;inpec;false;false;false;false;true;393;Bucaramanga;Cali;false;colfondos;null
1702570418;Camila Gutierrez;41;camilagutierrez373@gmail.com;3128133702;true;false;false;mininterior;false;true;true;true;true;315;Armenia;Pereira;false;proteccion;null
1091388974;Ludwin Martinez;68;sebastianlopez462@gmail.com;3130537668;true;true;false;minsalud;false;true;false;false;false;110;Pereira;Pereira;true;porvenir;null
1829666806;Natalia Arango;48;danielagonzalez413@gmail.com;3038180044;false;false;true;armada;false;true;false;true;false;796;Cali;Armenia;true;oldmutual;null
1402256875;Antonia Gonzalez;76;juanfigueroa429@gmail.com;3185415929;true;false;true;inpec;false;true;true;false;true;523;Manizales;Bogotá;true;colfondos;null
1730297529;Ludwin Ortiz;56;natalialopez57@gmail.com;3189338350;false;false;true;inpec;true;false;true;false;true;223;Manizales;Medellín;false;extranjero;null
1718766109;Daniela Hernandez;47;luismartinez532@gmail.com;3103951195;true;true;false;mininterior;true;false;true;true;true;193;Bogotá;Bucaramanga;false;oldmutual;null
1483646219;Luis Ortiz;37;mercedezgonzalez148@gmail.com;3013362101;true;true;true;mininterior;false;true;false;false;false;583;Cartagena;Santa Marta;false;oldmutual;null
1465334137;Luis Hernandez;88;anahernandez269@gmail.com;3024011897;false;true;true;armada;true;false;false;true;true;329;Bucaramanga;Medellín;false;extranjero;null
1738845309;Daniela Aristizabal;44;camilalopez344@gmail.com;3066726873;false;true;true;policia;false;true;false;true;false;267;Barranquilla;Manizales;true;proteccion;null
1092296891;Sebastian Arango;24;estebanmartinez867@gmail.com;3169214067;false;false;true;policia;true;false;false;true;true;824;Barranquilla;Cúcuta;true;oldmutual;null
1401720179;Camila Ramirez;71;camilaarango874@gmail.com;3055471174;false;true;true;armada;true;true;true;false;true;1057;Bucaramanga;Bucaramanga;false;porvenir;null
1409346629;Natalia Gonzalez;20;nataliagutierrez226@gmail.com;3187247648;false;false;true;mininterior;true;false;false;false;true;630;Cúcuta;Manizales;true;colfondos;null
1401579689;Sebastian Lopez;30;camilamartinez338@gmail.com;3149660872;false;false;true;inpec;true;true;false;false;true;315;Pereira;Armenia;true;porvenir;null
1255766417;Daniela Ortiz;37;ludwinmartinez991@gmail.com;3126996303;false;false;false;mininterior;false;false;true;false;true;908;Santa Marta;Cali;true;porvenir;null
1821753812;Ludwin Gonzalez;43;mercedezortiz397@gmail.com;3194716753;true;true;true;minsalud;false;false;true;false;false;1275;Santa Marta;Armenia;true;extranjero;null
1691247387;Natalia Ramirez;21;analopez275@gmail.com;3080855508;false;false;true;inpec;true;true;true;true;false;523;Bogotá;Bucaramanga;true;porvenir;null
1730629315;Ludwin Ortiz;61;luisaristizabal788@gmail.com;3083805943;true;true;true;mininterior;false;false;true;false;true;663;Bucaramanga;Cartagena;true;extranjero;null
1548540507;David Gonzalez;74;antoniaarango802@gmail.com;3091991587;true;false;false;minsalud;true;true;false;true;false;899;Cali;Medellín;true;porvenir;null
1806878050;Ludwin Ramirez;44;camilaortiz821@gmail.com;3131776526;false;true;false;mininterior;true;false;true;false;true;1184;Cali;Santa Marta;false;proteccion;null
1158664662;David Ramirez;62;mercedezramirez167@gmail.com;3150815946;false;false;true;minsalud;true;false;false;false;true;339;Manizales;Bucaramanga;false;proteccion;null
1105002632;Camila Figueroa;42;anafigueroa840@gmail.com;3170857661;false;false;false;mininterior;false;false;false;true;true;800;Barranquilla;Medellín;false;oldmutual;null
1022289382;Mercedez Lopez;82;sebastianfigueroa533@gmail.com;3064764287;false;false;true;inpec;false;true;true;true;false;534;Pereira;Medellín;true;colfondos;null
