cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1732838430;Juan Lopez;27;juanlopez21@gmail.com;3169076893;false;true;false;minsalud;true;false;false;false;true;259;Cúcuta;Barranquilla;true;colfondos;null
1760656439;Luis Ortiz;24;juanhernandez506@gmail.com;3151088119;false;true;true;minsalud;true;false;true;true;false;37;Bogotá;Barranquilla;true;extranjero;null
1764909356;Antonia Hernandez;20;davidarango320@gmail.com;3110978248;true;true;true;minsalud;false;false;true;true;false;889;Medellín;Cartagena;true;oldmutual;null
1076018971;Ana Ortiz;73;antoniafigueroa918@gmail.com;3057001134;true;true;false;armada;false;false;true;true;true;880;Manizales;Bucaramanga;true;oldmutual;null
1550918234;Ludwin Gonzalez;86;ludwinhernandez384@gmail.com;3048040683;true;true;true;inpec;true;true;false;true;false;144;Barranquilla;Bogotá;true;extranjero;null
1026552760;Sebastian Martinez;64;camilafigueroa775@gmail.com;3171351325;false;true;false;mininterior;false;false;true;false;true;1054;Cali;Pereira;false;oldmutual;null
1299724410;Sebastian Aristizabal;86;sebastianaristizabal223@gmail.com;3037369596;false;true;false;mininterior;false;false;true;false;false;586;Cartagena;Pereira;true;extranjero;null
1276379990;David Aristizabal;43;juangonzalez327@gmail.com;3018627834;true;false;false;inpec;false;false;false;true;true;1118;Cali;Armenia;true;extranjero;null
1765721875;Ludwin Martinez;88;camilaortiz552@gmail.com;3144768124;true;true;false;mininterior;true;false;true;true;false;720;Pereira;Cali;false;proteccion;null
1407642923;Ludwin Arango;53;camilaarango826@gmail.com;3123405596;true;true;true;inpec;true;true;true;false;true;306;Cali;Bogotá;true;extranjero;null
1425220869;Daniela Hernandez;36;danielamartinez490@gmail.com;3037762030;true;false;false;armada;true;true;false;false;true;1110;Santa Marta;Barranquilla;false;colfondos;null
1151115644;Antonia Figueroa;90;estebanfigueroa880@gmail.com;3105525865;true;false;true;policia;false;false;true;true;false;279;Medellín;Cali;true;oldmutual;null
1714159521;Camila Arango;38;juanhernandez301@gmail.com;3081280238;true;true;true;policia;true;false;true;false;true;1039;Santa Marta;Bucaramanga;true;extranjero;null
1531447785;Mercedez Martinez;44;anahernandez529@gmail.com;3077118587;true;false;true;policia;false;true;false;true;false;727;Barranquilla;Armenia;true;colfondos;null
1688267994;Antonia Hernandez;36;antoniahernandez679@gmail.com;3151611213;true;true;false;policia;true;false;true;false;false;851;Medellín;Barranquilla;true;proteccion;null
1899858834;Mercedez Arango;55;ludwinfigueroa175@gmail.com;3138445293;true;false;true;policia;false;true;false;false;true;751;Medellín;Armenia;false;proteccion;null
1212102808;Ana Arango;26;davidgonzalez621@gmail.com;3081119171;false;true;true;minsalud;false;true;false;false;true;1299;Bogotá;Pereira;false;colfondos;null
1754490451;Daniela Arango;71;estebanhernandez647@gmail.com;3187031953;false;false;true;minsalud;false;true;false;false;false;1173;Manizales;Cartagena;false;porvenir;null
1327385416;Camila Aristizabal;87;luisgonzalez46@gmail.com;3139064171;true;true;true;policia;false;true;false;true;true;1039;Bucaramanga;Armenia;false;proteccion;null
1033904492;Daniela Ramirez;64;camilaaristizabal725@gmail.com;3054574670;false;false;false;minsalud;false;true;false;true;true;1181;Barranquilla;Manizales;false;colfondos;null
1244630988;Daniela Lopez;26;juanortiz592@gmail.com;3120950514;false;false;true;minsalud;true;true;true;false;true;449;Manizales;Santa Marta;false;extranjero;null
1772297809;Daniela Figueroa;56;luisgonzalez617@gmail.com;3086484460;true;true;false;minsalud;true;false;false;true;true;873;Cali;Pereira;false;oldmutual;null
1313483646;Antonia Hernandez;24;danielaaristizabal154@gmail.com;3131820399;true;false;true;minsalud;true;true;false;false;true;6;Cúcuta;Barranquilla;true;proteccion;null
1112736428;Ana Aristizabal;78;antoniahernandez645@gmail.com;3057584314;false;true;true;minsalud;false;true;false;true;true;578;Cartagena;Manizales;false;oldmutual;null
1570123392;Mercedez Lopez;82;analopez750@gmail.com;3194515453;false;true;false;inpec;false;true;false;true;true;916;Manizales;Cúcuta;false;colfondos;null
1274978114;Daniela Gonzalez;90;camilaaristizabal355@gmail.com;3147743471;true;true;true;policia;false;false;true;true;false;884;Barranquilla;Armenia;false;oldmutual;null
1817550824;Daniela Martinez;69;estebanaristizabal764@gmail.com;3110929998;true;false;true;policia;true;true;true;false;false;109;Manizales;Armenia;false;oldmutual;null
1525953301;Esteban Lopez;69;danielalopez705@gmail.com;3005073123;false;true;true;mininterior;false;false;true;true;true;1227;Armenia;Cúcuta;true;oldmutual;null
1157708977;Esteban Arango;54;antoniagutierrez47@gmail.com;3111419024;true;false;false;inpec;false;true;true;true;true;625;Cali;Cúcuta;false;proteccion;null
1097859206;Esteban Lopez;23;juanramirez226@gmail.com;3094953706;true;true;false;policia;true;true;false;true;true;307;Cali;Medellín;false;oldmutual;null
1020860592;Daniela Martinez;43;juanmartinez295@gmail.com;3089607248;false;true;true;minsalud;false;false;true;true;false;524;Medellín;Bucaramanga;true;porvenir;null
1334734787;Ana Gutierrez;21;anafigueroa668@gmail.com;3155223202;true;false;true;inpec;false;true;true;true;true;553;Bucaramanga;Barranquilla;true;porvenir;null
1847524154;Juan Ortiz;75;danielamartinez74@gmail.com;3091737596;true;true;false;mininterior;true;true;false;false;true;529;Armenia;Armenia;true;colfondos;null
1286754097;Daniela Ramirez;45;estebanfigueroa238@gmail.com;3057445647;false;true;false;inpec;true;true;false;true;true;90;Bogotá;Bucaramanga;true;colfondos;null
