cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1306576301;Ludwin Gutierrez;89;danielahernandez817@gmail.com;3123256353;true;true;true;policia;false;true;false;true;true;1055;Pereira;Medellín;false;extranjero;null
1704963230;Sebastian Arango;80;sebastianhernandez906@gmail.com;3061744389;true;false;false;inpec;false;false;true;true;true;603;Cúcuta;Manizales;false;proteccion;null
1620187567;Antonia Arango;48;danielaarango66@gmail.com;3061077978;false;false;true;minsalud;false;true;false;true;false;631;Armenia;Cúcuta;false;porvenir;null
1683635094;Ludwin Arango;63;danielaramirez322@gmail.com;3162198637;true;false;false;inpec;true;true;true;false;true;635;Manizales;Armenia;false;oldmutual;null
1066818472;Natalia Figueroa;43;davidmartinez749@gmail.com;3028335263;true;true;false;armada;false;true;false;true;true;991;Armenia;Pereira;true;proteccion;null
1114545508;David Ortiz;33;nataliaaristizabal952@gmail.com;3140102733;false;false;true;inpec;false;false;true;false;false;574;Barranquilla;Cartagena;false;extranjero;null
1729060716;Esteban Arango;39;estebanhernandez936@gmail.com;3199270308;false;true;false;inpec;true;false;false;true;true;1142;Armenia;Manizales;false;porvenir;null
1522548700;Camila Aristizabal;48;camilaramirez919@gmail.com;3067073273;true;true;true;mininterior;true;true;true;false;true;220;Cartagena;Manizales;true;porvenir;null
1468605158;Natalia Arango;21;luisgutierrez90@gmail.com;3015147858;true;false;true;policia;true;false;false;false;false;315;Cúcuta;Pereira;false;colfondos;null
1323014450;Natalia Ortiz;26;camilagonzalez859@gmail.com;3104676519;false;true;false;mininterior;false;false;false;false;true;1291;Manizales;Manizales;true;oldmutual;null
1749725218;Natalia Aristizabal;37;ludwinaristizabal918@gmail.com;3060778794;true;true;true;minsalud;false;true;true;true;true;163;Armenia;Manizales;true;oldmutual;null
1722317035;Juan Ortiz;76;nataliaaristizabal936@gmail.com;3030731249;true;true;true;minsalud;true;false;false;false;false;1129;Manizales;Cúcuta;true;oldmutual;null
1397527367;Ludwin Hernandez;48;estebanfigueroa104@gmail.com;3163529313;true;false;true;mininterior;false;true;true;true;true;528;Cartagena;Cali;true;oldmutual;null
1113955777;David Martinez;71;luisfigueroa91@gmail.com;3187630545;true;true;true;mininterior;true;false;true;false;true;663;Barranquilla;Cúcuta;false;proteccion;null
1291309318;Antonia Gonzalez;54;davidortiz73@gmail.com;3090049142;true;false;true;inpec;false;false;true;true;false;100;Barranquilla;Medellín;false;extranjero;null
1133496273;Sebastian Arango;44;mercedezaristizabal651@gmail.com;3050850696;false;false;false;mininterior;false;true;true;true;false;866;Bogotá;Armenia;false;oldmutual;null
1367409311;Ana Ramirez;57;sebastianhernandez908@gmail.com;3058872063;true;false;true;inpec;true;false;false;true;true;1253;Medellín;Pereira;false;colfondos;null
1764373019;Juan Aristizabal;23;estebanhernandez588@gmail.com;3141810469;false;true;true;policia;true;false;false;true;true;1002;Medellín;Cali;false;extranjero;null
1661300056;Esteban Figueroa;51;ludwinhernandez784@gmail.com;3028857285;false;true;false;armada;true;false;true;false;false;687;Cali;Cartagena;false;colfondos;null
1013606685;Juan Hernandez;80;sebastianfigueroa272@gmail.com;3036363225;false;true;true;mininterior;true;true;false;false;true;1233;Bucaramanga;Bogotá;true;oldmutual;null
1157428485;Luis Gutierrez;22;sebastiangutierrez68@gmail.com;3160481407;false;false;true;mininterior;false;false;false;false;false;926;Santa Marta;Cali;true;porvenir;null
1687032872;Antonia Gonzalez;77;luisortiz84@gmail.com;3114074305;true;false;false;minsalud;false;true;true;false;true;563;Medellín;Manizales;false;colfondos;null
1402401539;Mercedez Lopez;32;camilaaristizabal883@gmail.com;3009746311;false;false;true;inpec;true;false;false;false;true;472;Pereira;Bogotá;false;proteccion;null
1017754114;David Ortiz;78;natalialopez925@gmail.com;3053445708;true;true;false;policia;false;false;false;false;true;242;Cali;Pereira;false;oldmutual;null
1148275125;Mercedez Aristizabal;68;luisaristizabal367@gmail.com;3165670827;true;false;true;policia;true;false;true;true;true;920;Bogotá;Santa Marta;true;extranjero;null
1170463524;Camila Martinez;34;sebastiangonzalez524@gmail.com;3142802589;false;false;false;policia;false;true;false;true;false;48;Cali;Barranquilla;true;extranjero;null
1334138140;Ana Aristizabal;52;danielafigueroa17@gmail.com;3010355114;true;true;false;policia;true;true;true;false;false;523;Santa Marta;Cali;true;proteccion;null
1624966756;Ludwin Ramirez;21;mercedezarango632@gmail.com;3003735000;false;false;true;armada;true;true;false;false;false;138;Bogotá;Manizales;true;extranjero;null
1582370587;Natalia Ortiz;51;juanhernandez879@gmail.com;3112916452;true;true;false;minsalud;true;false;false;true;true;157;Cali;Barranquilla;true;colfondos;null
1838550296;Juan Gonzalez;40;mercedezhernandez344@gmail.com;3119828956;true;true;true;armada;true;false;false;false;true;1065;Pereira;Barranquilla;true;porvenir;null
1420088470;Camila Gutierrez;89;camilamartinez358@gmail.com;3192465791;true;false;true;inpec;true;false;true;false;false;279;Cúcuta;Armenia;false;proteccion;null
1470936169;Ana Gonzalez;67;davidaristizabal741@gmail.com;3131009671;false;true;true;policia;false;true;false;true;true;27;Armenia;Cartagena;false;proteccion;null
1760082570;Natalia Hernandez;22;luisgonzalez593@gmail.com;3022422558;false;true;false;policia;false;true;true;false;false;260;Barranquilla;Bogotá;false;colfondos;null
1224377744;Mercedez Aristizabal;52;mercedezlopez700@gmail.com;3154283057;false;true;true;minsalud;true;false;false;true;true;637;Santa Marta;Bucaramanga;true;porvenir;null
1328944660;Ana Arango;43;juanaristizabal712@gmail.com;3037245413;true;false;false;mininterior;false;true;false;true;true;462;Santa Marta;Cartagena;true;proteccion;null
1529199854;Daniela Ortiz;48;sebastiangutierrez808@gmail.com;3176021917;true;false;true;armada;true;false;true;true;true;419;Armenia;Cali;true;extranjero;null
1484184475;Sebastian Martinez;71;luislopez118@gmail.com;3047350095;true;true;true;minsalud;false;true;true;false;false;1217;Cúcuta;Santa Marta;true;porvenir;null
1283904889;Mercedez Ortiz;39;danielalopez718@gmail.com;3137814488;false;false;true;policia;false;false;false;false;true;411;Cali;Medellín;true;porvenir;null
1707051943;Sebastian Ramirez;65;camilaarango546@gmail.com;3076176860;true;true;true;policia;true;false;false;false;false;298;Barranquilla;Armenia;true;porvenir;null
