cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780342080;Sebastian Figueroa;44;anaarango59@gmail.com;3154142447;false;true;true;mininterior;true;true;false;true;true;813;Santa Marta;Bucaramanga;true;extranjero;null
1854948149;Daniela Ramirez;22;nataliaaristizabal958@gmail.com;3116127993;false;true;false;policia;true;true;false;true;false;335;Medellín;Cúcuta;true;porvenir;null
1785528463;Antonia Figueroa;26;ludwinhernandez476@gmail.com;3110809234;true;false;false;inpec;false;true;true;false;true;368;Pereira;Medellín;false;extranjero;null
1318769096;Camila Lopez;87;davidgutierrez372@gmail.com;3148819614;false;false;false;armada;false;true;true;true;false;536;Medellín;Manizales;true;porvenir;null
1077964533;Ana Gutierrez;50;danielagonzalez267@gmail.com;3173272447;true;false;true;policia;true;true;false;true;false;953;Medellín;Cali;true;extranjero;null
1823118284;Juan Lopez;46;juanfigueroa540@gmail.com;3064290776;false;false;true;mininterior;false;true;false;true;false;71;Armenia;Medellín;true;porvenir;null
1464661327;Luis Gutierrez;49;danielaaristizabal932@gmail.com;3041867232;false;false;false;inpec;true;false;true;false;true;1227;Cartagena;Armenia;false;oldmutual;null
1076985024;Sebastian Martinez;65;danielagutierrez150@gmail.com;3104863927;false;false;true;policia;false;true;true;false;false;884;Bucaramanga;Barranquilla;false;proteccion;null
1862128678;Ana Gutierrez;71;antonialopez646@gmail.com;3054557467;true;true;false;policia;false;false;true;false;false;50;Manizales;Bucaramanga;false;porvenir;null
1002504797;Juan Figueroa;72;davidgonzalez861@gmail.com;3130853946;true;true;false;policia;false;true;true;false;true;733;Armenia;Bucaramanga;true;extranjero;null
1300226348;Esteban Gonzalez;82;camilagonzalez231@gmail.com;3043206978;true;false;true;policia;true;false;true;true;false;87;Pereira;Medellín;false;oldmutual;null
1753794975;Ana Ramirez;26;anafigueroa811@gmail.com;3173031321;false;true;false;policia;false;false;true;true;false;1113;Barranquilla;Cúcuta;true;extranjero;null
1702610642;Antonia Ramirez;60;nataliamartinez750@gmail.com;3147966128;false;false;true;policia;false;true;false;false;false;1123;Bogotá;Barranquilla;true;proteccion;null
1412193128;Juan Hernandez;65;luismartinez486@gmail.com;3155347240;false;true;true;mininterior;true;false;false;false;true;897;Cali;Pereira;false;oldmutual;null
1832474129;Daniela Hernandez;19;luisfigueroa911@gmail.com;3048873564;false;false;false;minsalud;true;false;false;false;true;100;Cali;Santa Marta;true;proteccion;null
