cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1276917390;Sebastian Martinez;51;juangutierrez724@gmail.com;3061861813;true;true;false;minsalud;true;false;true;false;true;377;Pereira;Armenia;true;oldmutual;null
1708564502;Luis Aristizabal;71;nataliaramirez564@gmail.com;3092386811;false;false;true;minsalud;true;false;true;true;true;1194;Cali;Cali;false;oldmutual;null
1693841341;Daniela Figueroa;39;sebastianmartinez997@gmail.com;3022108558;true;true;true;minsalud;true;true;true;false;true;507;Barranquilla;Barranquilla;true;extranjero;null
1193417158;Daniela Figueroa;62;sebastianortiz656@gmail.com;3007798769;true;false;false;mininterior;false;false;false;false;true;732;Bogotá;Bucaramanga;false;oldmutual;null
1700658178;Antonia Ortiz;86;nataliaortiz657@gmail.com;3152202282;false;true;true;mininterior;true;true;false;false;false;189;Cali;Pereira;false;colfondos;null
1234205043;Natalia Gutierrez;25;nataliaarango744@gmail.com;3023745909;true;true;true;minsalud;true;true;true;false;false;867;Cúcuta;Medellín;true;colfondos;null
1163844124;Antonia Lopez;56;sebastianlopez246@gmail.com;3141485030;true;false;false;armada;true;true;true;true;true;933;Cúcuta;Cali;false;oldmutual;null
1826277228;Natalia Martinez;66;davidaristizabal245@gmail.com;3054010402;true;false;false;armada;false;true;false;true;true;1041;Armenia;Cúcuta;true;proteccion;null
1118357073;Daniela Gonzalez;76;ludwinmartinez626@gmail.com;3158477974;false;true;false;armada;true;true;false;true;true;684;Manizales;Barranquilla;true;colfondos;null
1107909049;Ludwin Aristizabal;20;camilamartinez835@gmail.com;3023462922;false;true;true;armada;false;false;false;true;false;1260;Armenia;Pereira;true;colfondos;null
1622271247;Mercedez Ramirez;72;camilalopez713@gmail.com;3148233383;true;false;false;mininterior;false;true;false;true;false;974;Armenia;Pereira;false;oldmutual;null
1707629182;Camila Figueroa;19;mercedezfigueroa957@gmail.com;3107617620;true;true;false;policia;false;false;false;true;false;239;Manizales;Santa Marta;true;colfondos;null
1122202215;Antonia Figueroa;23;nataliahernandez962@gmail.com;3156575379;false;true;true;minsalud;true;false;false;true;false;662;Armenia;Barranquilla;false;oldmutual;null
1161790483;Ana Gutierrez;85;mercedezfigueroa162@gmail.com;3194983444;true;false;true;inpec;true;false;false;true;true;583;Armenia;Cúcuta;true;colfondos;null
1502424151;Ana Lopez;44;sebastianlopez547@gmail.com;3068776293;true;true;false;mininterior;false;false;false;false;false;462;Santa Marta;Cúcuta;true;proteccion;null
1025809764;Luis Ortiz;39;juanortiz203@gmail.com;3003402785;true;false;false;minsalud;false;false;true;true;false;1193;Cartagena;Cali;true;extranjero;null
1449893312;Ana Hernandez;52;luisortiz529@gmail.com;3090254179;false;true;false;policia;false;true;false;false;true;630;Santa Marta;Bucaramanga;false;proteccion;null
1661351662;Luis Lopez;52;anagonzalez362@gmail.com;3164647665;true;true;false;mininterior;false;false;false;false;true;753;Cúcuta;Pereira;false;oldmutual;null
1879098047;Camila Figueroa;83;mercedezgonzalez450@gmail.com;3046738656;false;true;false;policia;false;true;false;false;false;509;Santa Marta;Manizales;true;proteccion;null
1736227253;Daniela Gonzalez;63;juanarango160@gmail.com;3123992875;false;true;true;mininterior;false;false;true;true;false;783;Cartagena;Cúcuta;false;proteccion;null
1749019032;David Gutierrez;40;estebanlopez704@gmail.com;3085455540;false;false;true;minsalud;false;true;true;true;false;476;Medellín;Armenia;true;oldmutual;null
1109617545;Natalia Ramirez;54;camilafigueroa786@gmail.com;3179059824;true;true;true;inpec;false;false;true;false;true;973;Armenia;Bogotá;false;porvenir;null
1270779856;Mercedez Arango;74;estebanortiz363@gmail.com;3041690460;false;true;false;armada;false;true;true;true;false;866;Pereira;Cartagena;false;oldmutual;null
1147442834;David Hernandez;74;sebastianhernandez1@gmail.com;3088302944;false;false;false;armada;false;true;false;true;false;108;Bogotá;Medellín;true;proteccion;null
1283897857;Ludwin Ortiz;67;davidgutierrez643@gmail.com;3106261199;true;false;false;policia;false;true;true;false;false;301;Santa Marta;Santa Marta;false;porvenir;null
1486375901;Esteban Figueroa;29;davidortiz929@gmail.com;3083482816;false;true;false;armada;false;true;true;true;false;1223;Cartagena;Santa Marta;true;extranjero;null
1248050262;Sebastian Gonzalez;59;juanramirez458@gmail.com;3196418273;true;true;true;armada;true;true;true;true;false;74;Barranquilla;Santa Marta;true;colfondos;null
1118937505;Natalia Gonzalez;75;ludwinortiz418@gmail.com;3150652194;false;false;false;inpec;true;false;false;true;false;1070;Pereira;Barranquilla;true;oldmutual;null
1855912576;Camila Lopez;68;nataliagonzalez352@gmail.com;3157804471;false;false;true;policia;true;false;true;false;true;858;Cartagena;Medellín;false;colfondos;null
1765795360;Camila Hernandez;74;ludwinarango29@gmail.com;3102207790;false;false;false;policia;false;false;false;true;true;40;Cartagena;Pereira;true;porvenir;null
1498045938;Camila Lopez;33;juangonzalez877@gmail.com;3007083131;false;false;false;minsalud;true;true;true;true;false;782;Cartagena;Santa Marta;false;proteccion;null
1650482831;Ana Gutierrez;44;natalialopez77@gmail.com;3149252529;false;true;false;mininterior;false;true;true;false;false;143;Armenia;Cúcuta;true;proteccion;null
1761049822;Camila Arango;34;danielaortiz883@gmail.com;3017475648;true;false;false;armada;false;true;true;true;false;849;Cali;Cúcuta;false;porvenir;null
1745808943;Sebastian Martinez;79;camilamartinez464@gmail.com;3117444792;true;false;true;inpec;false;true;false;false;true;1234;Bogotá;Manizales;false;extranjero;null
1527364381;Ana Aristizabal;67;camilahernandez789@gmail.com;3035290779;false;false;false;armada;true;true;false;true;false;345;Armenia;Barranquilla;false;porvenir;null
1023312691;Antonia Gonzalez;52;nataliahernandez859@gmail.com;3118464248;false;true;false;mininterior;true;false;true;true;true;778;Cúcuta;Cartagena;false;extranjero;null
1741479487;Sebastian Hernandez;67;davidgonzalez404@gmail.com;3112623815;false;false;true;policia;false;true;false;false;false;123;Bucaramanga;Armenia;true;porvenir;null
1358423327;Mercedez Gonzalez;55;davidortiz653@gmail.com;3139917348;true;false;true;mininterior;true;true;false;false;true;543;Santa Marta;Bucaramanga;true;oldmutual;null
1432338720;Antonia Arango;41;sebastianortiz326@gmail.com;3086808960;false;true;false;armada;false;true;true;false;true;829;Cali;Bucaramanga;false;colfondos;null
1388547908;Luis Figueroa;40;antoniaramirez839@gmail.com;3069512831;true;true;true;minsalud;false;true;true;false;true;1145;Medellín;Cali;false;porvenir;null
1186123675;Juan Gonzalez;24;danielahernandez571@gmail.com;3181499387;true;true;false;inpec;false;false;true;false;false;788;Pereira;Cartagena;false;colfondos;null
1627414469;Antonia Aristizabal;66;mercedezhernandez745@gmail.com;3030738699;false;true;false;inpec;true;false;true;false;true;969;Pereira;Cali;true;porvenir;null
1890767599;Mercedez Martinez;68;nataliaramirez726@gmail.com;3191927249;false;true;true;mininterior;true;true;false;true;true;1279;Cali;Bogotá;false;colfondos;null
1106571557;Esteban Gonzalez;31;anaarango169@gmail.com;3087699831;true;true;true;inpec;true;true;true;false;true;945;Bucaramanga;Barranquilla;true;porvenir;null
1624778750;Esteban Gutierrez;45;danielagutierrez827@gmail.com;3132997788;false;true;false;mininterior;true;false;true;true;false;235;Barranquilla;Santa Marta;true;proteccion;null
1397250270;Luis Figueroa;66;anahernandez982@gmail.com;3052088244;false;false;false;minsalud;true;false;false;true;false;1278;Cali;Barranquilla;false;colfondos;null
1643894400;Ludwin Hernandez;68;luisgonzalez443@gmail.com;3061352686;true;true;false;armada;true;false;true;true;false;291;Santa Marta;Santa Marta;false;colfondos;null
1143482642;Ludwin Lopez;48;ludwinortiz786@gmail.com;3017425782;true;true;true;mininterior;true;true;false;false;true;1228;Armenia;Barranquilla;true;extranjero;null
1588287772;Mercedez Ramirez;67;danielagonzalez506@gmail.com;3166920766;true;false;false;mininterior;false;false;true;false;true;1221;Barranquilla;Santa Marta;true;extranjero;null
1620626284;Ana Gutierrez;53;danielaarango532@gmail.com;3032618542;true;false;true;armada;false;true;false;false;true;626;Cúcuta;Cartagena;false;extranjero;null
1111179707;Mercedez Gutierrez;57;mercedezramirez853@gmail.com;3001528165;true;true;false;inpec;false;true;true;true;true;557;Medellín;Santa Marta;false;proteccion;null
1629964224;Esteban Martinez;80;ludwinlopez519@gmail.com;3190813207;false;false;true;inpec;true;true;false;true;false;519;Cúcuta;Bogotá;true;oldmutual;null
1797062384;Daniela Figueroa;18;davidgutierrez981@gmail.com;3068053878;true;true;true;policia;false;true;true;false;false;287;Manizales;Barranquilla;true;oldmutual;null
1374902758;Esteban Arango;66;davidortiz631@gmail.com;3026213372;false;false;true;inpec;false;false;true;false;false;872;Cali;Barranquilla;true;colfondos;null
1441483131;Sebastian Aristizabal;48;danielaaristizabal941@gmail.com;3183971961;true;false;false;minsalud;true;false;true;true;true;43;Santa Marta;Cali;true;oldmutual;null
1334193492;Natalia Martinez;84;sebastianramirez283@gmail.com;3138547846;true;false;false;inpec;false;false;true;true;false;867;Barranquilla;Cali;true;colfondos;null
1586664910;David Lopez;63;camilagutierrez334@gmail.com;3049711669;false;false;false;policia;false;true;true;false;true;23;Cali;Medellín;true;extranjero;null
1530986028;Juan Gonzalez;20;luismartinez376@gmail.com;3167791845;false;false;true;policia;false;false;false;false;false;231;Cúcuta;Bucaramanga;true;oldmutual;null
1092225389;David Aristizabal;25;juanmartinez679@gmail.com;3107745891;true;true;false;armada;false;true;true;false;false;1291;Armenia;Barranquilla;false;proteccion;null
1081275357;David Hernandez;35;nataliaarango776@gmail.com;3104622369;true;true;false;armada;true;false;true;false;true;302;Cali;Bucaramanga;false;extranjero;null
1205390788;Camila Martinez;53;danielaramirez336@gmail.com;3081219720;true;true;false;armada;false;false;false;false;false;692;Armenia;Armenia;false;extranjero;null
1562749196;Luis Ortiz;28;sebastianfigueroa506@gmail.com;3007988296;false;true;false;mininterior;false;false;false;false;true;1238;Bogotá;Pereira;true;extranjero;null
1695638162;David Aristizabal;66;davidaristizabal405@gmail.com;3152627162;false;true;false;armada;true;false;true;true;false;375;Medellín;Cúcuta;false;extranjero;null
1096623585;Natalia Arango;62;ludwingonzalez804@gmail.com;3184217007;true;false;true;inpec;false;true;false;true;true;436;Santa Marta;Medellín;true;extranjero;null
1180679228;Esteban Gonzalez;90;anaramirez901@gmail.com;3064518100;true;true;true;minsalud;true;true;false;false;true;1052;Cartagena;Barranquilla;true;oldmutual;null
1320449891;Antonia Aristizabal;81;camilaortiz612@gmail.com;3135079216;true;false;false;policia;true;true;true;false;true;381;Barranquilla;Medellín;false;colfondos;null
1368552869;Natalia Figueroa;74;luisramirez814@gmail.com;3100604687;true;false;false;minsalud;true;true;false;false;false;1180;Cúcuta;Bogotá;false;proteccion;null
1589081408;Sebastian Ramirez;40;juanramirez97@gmail.com;3084909282;true;true;false;minsalud;false;true;false;false;true;266;Cúcuta;Medellín;false;porvenir;null
1082979315;Esteban Martinez;41;davidlopez444@gmail.com;3148125045;false;false;false;policia;true;true;true;true;true;33;Bucaramanga;Medellín;false;extranjero;null
1136026930;David Ramirez;25;camilamartinez184@gmail.com;3084057291;true;false;false;minsalud;true;true;false;false;false;252;Medellín;Cali;true;colfondos;null
1672994562;David Figueroa;76;estebanaristizabal74@gmail.com;3051348655;false;true;true;mininterior;false;true;false;true;false;352;Pereira;Manizales;true;extranjero;null
1825940876;Daniela Figueroa;43;anahernandez730@gmail.com;3042287971;false;true;true;mininterior;true;false;false;true;true;442;Medellín;Pereira;false;porvenir;null
1045996457;Sebastian Martinez;61;danielahernandez581@gmail.com;3189125300;true;false;false;mininterior;false;false;false;false;false;1072;Cartagena;Barranquilla;false;extranjero;null
1235378118;Juan Ortiz;28;camilaarango12@gmail.com;3107298096;true;false;true;minsalud;true;false;false;true;true;601;Cúcuta;Manizales;false;porvenir;null
1608563680;Antonia Aristizabal;75;sebastianlopez402@gmail.com;3075817658;true;false;false;armada;true;false;false;true;false;994;Bucaramanga;Bogotá;true;colfondos;null
1060877338;Juan Lopez;83;camilagutierrez808@gmail.com;3033592964;false;true;false;armada;true;false;false;true;false;275;Barranquilla;Santa Marta;true;colfondos;null
1113124037;Juan Aristizabal;52;sebastianaristizabal689@gmail.com;3023264440;false;false;false;policia;true;false;false;false;false;523;Medellín;Cali;false;colfondos;null
1514390625;Ana Lopez;53;anaramirez134@gmail.com;3175000757;true;true;false;minsalud;true;false;true;false;true;178;Cali;Cali;true;colfondos;null
1169501368;Sebastian Ramirez;72;sebastianhernandez167@gmail.com;3054654882;false;false;true;mininterior;true;false;true;true;false;816;Santa Marta;Santa Marta;true;porvenir;null
1514340312;Daniela Ramirez;84;camilagutierrez693@gmail.com;3061275168;false;true;true;armada;false;true;false;false;false;305;Medellín;Bogotá;true;colfondos;null
1100129861;Sebastian Lopez;89;estebanramirez559@gmail.com;3101036195;true;true;true;inpec;true;false;true;true;true;1276;Manizales;Cartagena;false;colfondos;null
1870517126;Luis Gutierrez;49;sebastiangutierrez749@gmail.com;3139262589;false;false;false;mininterior;true;true;false;false;false;592;Barranquilla;Medellín;false;colfondos;null
1005799055;Esteban Aristizabal;63;danielaarango961@gmail.com;3099544792;true;false;false;inpec;true;false;true;true;true;405;Armenia;Manizales;false;porvenir;null
1449764633;Daniela Ortiz;36;nataliagonzalez468@gmail.com;3197469590;false;true;true;armada;true;false;true;true;false;735;Cali;Medellín;true;proteccion;null
1121840358;Luis Figueroa;39;danielaortiz403@gmail.com;3167737760;true;false;true;mininterior;false;false;true;false;true;90;Barranquilla;Pereira;true;oldmutual;null
1716275788;Natalia Martinez;82;anaaristizabal972@gmail.com;3081144015;true;false;false;inpec;false;true;false;true;false;388;Barranquilla;Bogotá;true;extranjero;null
1122317132;Mercedez Gonzalez;25;juanfigueroa762@gmail.com;3179037497;true;false;true;inpec;true;true;true;true;true;89;Santa Marta;Cartagena;false;proteccion;null
1658059707;Ana Figueroa;22;antoniaortiz879@gmail.com;3055638103;true;true;true;armada;true;false;false;true;false;196;Bucaramanga;Cartagena;false;porvenir;null
1313227035;Daniela Gutierrez;85;anaaristizabal61@gmail.com;3142312415;true;false;false;mininterior;true;false;true;true;true;856;Cartagena;Cali;true;proteccion;null
