cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554204628;Ludwin Aristizabal;47;nataliafigueroa35@gmail.com;3025050366;true;true;true;policia;true;false;false;true;false;1160;Santa Marta;Armenia;false;proteccion;null
1173862125;Sebastian Gonzalez;19;davidlopez112@gmail.com;3142820997;true;false;true;armada;true;true;false;false;true;1031;Armenia;Manizales;true;oldmutual;null
1253279041;Esteban Figueroa;20;davidarango671@gmail.com;3062843748;false;false;false;minsalud;false;false;false;true;true;470;Armenia;Bogotá;false;porvenir;null
1577349665;Juan Gonzalez;66;anaaristizabal191@gmail.com;3174608152;false;true;false;inpec;true;false;true;false;false;597;Medellín;Santa Marta;true;colfondos;null
1753555471;Daniela Figueroa;82;davidlopez247@gmail.com;3092317403;true;true;true;mininterior;true;true;false;false;false;1221;Pereira;Cartagena;true;colfondos;null
1464700366;Luis Gutierrez;56;estebanarango118@gmail.com;3185585927;false;true;false;policia;true;false;true;true;false;294;Cali;Bucaramanga;true;oldmutual;null
1027136502;Ana Gutierrez;60;anaortiz465@gmail.com;3055341243;false;false;false;mininterior;false;false;true;true;true;194;Bogotá;Cartagena;true;colfondos;null
1726437607;Daniela Gutierrez;25;estebanlopez963@gmail.com;3163758970;true;true;true;minsalud;true;false;false;false;true;956;Cúcuta;Cartagena;false;colfondos;null
1734295022;Ludwin Aristizabal;56;luislopez799@gmail.com;3064047748;true;false;true;minsalud;false;true;true;true;false;1020;Santa Marta;Cartagena;true;colfondos;null
1258488872;David Martinez;47;davidgutierrez110@gmail.com;3141164162;false;false;true;mininterior;true;false;true;false;true;843;Medellín;Cartagena;false;colfondos;null
1078963689;Daniela Ramirez;29;ludwingutierrez117@gmail.com;3123609276;true;true;false;minsalud;true;false;true;true;true;1;Pereira;Pereira;true;extranjero;null
1021619523;Sebastian Lopez;73;antoniagonzalez319@gmail.com;3082045858;false;false;true;inpec;true;true;false;false;true;746;Cartagena;Medellín;false;porvenir;null
1034769197;Mercedez Gutierrez;83;antoniamartinez966@gmail.com;3014913069;false;false;false;armada;true;true;true;true;false;154;Medellín;Barranquilla;false;proteccion;null
1172132053;Ludwin Gonzalez;18;danielaaristizabal793@gmail.com;3108979109;true;false;false;armada;false;false;true;true;false;14;Barranquilla;Medellín;false;porvenir;null
1139193663;Ana Ortiz;80;sebastianaristizabal401@gmail.com;3085740563;false;false;true;armada;false;true;false;false;true;437;Bucaramanga;Pereira;false;porvenir;null
1615225368;Mercedez Ortiz;47;anagonzalez8@gmail.com;3060067775;false;false;false;armada;false;false;true;false;false;583;Armenia;Medellín;true;extranjero;null
1713349350;Juan Lopez;22;anaramirez186@gmail.com;3040401723;true;true;false;minsalud;true;true;false;true;false;579;Pereira;Pereira;false;extranjero;null
1181477073;Camila Figueroa;87;nataliafigueroa875@gmail.com;3108329685;false;false;true;minsalud;false;false;false;false;false;1066;Cali;Cali;true;proteccion;null
1744671487;Natalia Martinez;60;danielagonzalez720@gmail.com;3002257365;true;false;true;mininterior;true;false;false;false;false;540;Santa Marta;Santa Marta;true;porvenir;null
1226259623;Juan Ortiz;63;estebanramirez451@gmail.com;3102709210;true;true;true;minsalud;false;true;false;false;false;650;Pereira;Manizales;false;extranjero;null
1372010243;Ana Gonzalez;18;nataliamartinez289@gmail.com;3158032173;true;true;false;minsalud;true;true;false;false;true;5;Cartagena;Barranquilla;false;extranjero;null
1008763209;Daniela Gutierrez;76;antonialopez553@gmail.com;3166929099;true;false;false;inpec;false;true;false;true;false;895;Pereira;Barranquilla;true;extranjero;null
1415390511;Juan Hernandez;83;estebangonzalez466@gmail.com;3142907179;true;false;true;armada;true;false;false;true;false;972;Manizales;Cúcuta;true;colfondos;null
1616656529;David Figueroa;85;antonialopez400@gmail.com;3171417145;true;true;false;minsalud;true;false;false;true;true;65;Bucaramanga;Bogotá;false;proteccion;null
1341824771;Sebastian Martinez;31;mercedezmartinez211@gmail.com;3094249866;false;false;false;minsalud;false;false;true;false;true;992;Manizales;Bucaramanga;false;porvenir;null
1616714037;Luis Martinez;75;juangonzalez850@gmail.com;3136834602;true;false;true;minsalud;false;true;true;false;false;463;Cali;Manizales;true;oldmutual;null
1041047143;Camila Aristizabal;83;estebanarango21@gmail.com;3128797805;false;false;true;armada;true;false;true;true;false;41;Armenia;Medellín;true;porvenir;null
1763745505;Ana Ortiz;24;luisramirez446@gmail.com;3085795933;false;false;false;mininterior;false;true;true;false;true;67;Pereira;Cali;true;oldmutual;null
