cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235934827;Esteban Figueroa;20;estebanhernandez671@gmail.com;3004326324;false;false;true;inpec;true;true;true;false;false;340;Barranquilla;Cali;true;extranjero;null
1243590207;Antonia Lopez;58;nataliagonzalez900@gmail.com;3174920355;false;false;false;minsalud;true;false;true;false;true;1146;Santa Marta;Cúcuta;true;proteccion;null
1301338703;Antonia Hernandez;56;camilaortiz747@gmail.com;3062933092;true;true;true;inpec;true;true;false;true;true;1269;Cartagena;Cartagena;true;proteccion;null
1529060878;Ludwin Gonzalez;28;camilahernandez679@gmail.com;3072463036;true;true;true;minsalud;true;false;false;false;true;1156;Manizales;Bucaramanga;true;colfondos;null
1800273804;Antonia Ramirez;48;estebanarango505@gmail.com;3131160685;true;false;false;inpec;false;true;true;true;true;1024;Pereira;Armenia;true;porvenir;null
1338274011;Sebastian Arango;74;juangutierrez914@gmail.com;3179059403;false;false;false;armada;false;false;false;true;false;216;Cali;Pereira;false;porvenir;null
1340574912;Mercedez Gutierrez;73;nataliagonzalez373@gmail.com;3018734027;false;false;true;inpec;true;true;false;false;true;962;Cali;Santa Marta;false;porvenir;null
1248901025;David Lopez;78;ludwinmartinez575@gmail.com;3057976801;true;false;true;armada;true;false;false;false;true;800;Cúcuta;Bogotá;true;porvenir;null
1227920194;Antonia Gutierrez;39;mercedezmartinez410@gmail.com;3131950813;true;false;false;armada;false;true;false;true;false;1216;Barranquilla;Manizales;true;colfondos;null
1418275328;Natalia Arango;37;camilaaristizabal690@gmail.com;3010203692;false;true;false;policia;true;true;false;false;false;893;Cartagena;Bucaramanga;true;extranjero;null
1878700728;Daniela Hernandez;39;estebanlopez680@gmail.com;3169686758;false;false;true;armada;true;false;true;false;true;110;Cali;Cali;false;colfondos;null
1867046306;Natalia Lopez;42;juanortiz79@gmail.com;3081774644;true;false;true;minsalud;false;false;false;false;false;710;Cali;Bogotá;false;extranjero;null
1546127124;Esteban Martinez;59;camilafigueroa843@gmail.com;3095473047;false;false;true;armada;true;false;false;true;true;778;Armenia;Bucaramanga;false;proteccion;null
1457481136;Ludwin Arango;43;danielahernandez96@gmail.com;3175058664;false;false;false;inpec;false;false;false;false;false;975;Cartagena;Cali;true;extranjero;null
1285009193;Ludwin Figueroa;42;sebastiangonzalez447@gmail.com;3073491148;false;false;true;inpec;true;true;false;true;false;1172;Barranquilla;Barranquilla;false;oldmutual;null
1126441334;Ana Figueroa;79;camilafigueroa591@gmail.com;3155603638;false;false;true;armada;false;false;false;false;false;291;Cali;Cali;true;extranjero;null
1311939026;Natalia Ortiz;85;camilagutierrez411@gmail.com;3167712377;false;true;false;armada;false;false;true;false;true;798;Cali;Barranquilla;false;extranjero;null
1296061084;Sebastian Hernandez;49;danielaaristizabal956@gmail.com;3183929791;false;false;true;minsalud;false;false;true;true;true;454;Cúcuta;Pereira;false;porvenir;null
1766494426;Luis Gonzalez;76;davidmartinez915@gmail.com;3074336277;false;true;true;minsalud;true;false;true;true;false;27;Cali;Pereira;true;porvenir;null
1690824712;Camila Gutierrez;24;antonialopez279@gmail.com;3017682793;true;false;false;armada;true;true;false;true;true;185;Cali;Armenia;true;porvenir;null
1618682297;David Figueroa;42;juanhernandez865@gmail.com;3127220347;false;false;true;inpec;false;false;true;false;true;281;Manizales;Armenia;false;proteccion;null
1482890131;Sebastian Ramirez;67;estebanaristizabal564@gmail.com;3098673652;true;false;false;inpec;false;false;false;true;false;1094;Bucaramanga;Barranquilla;false;extranjero;null
1482989732;Luis Hernandez;38;antoniaortiz841@gmail.com;3023131651;false;true;true;minsalud;true;false;false;true;false;690;Manizales;Barranquilla;true;porvenir;null
1115087741;Esteban Arango;59;mercedezortiz0@gmail.com;3075747763;false;false;true;policia;false;false;true;true;false;1078;Barranquilla;Manizales;false;proteccion;null
1759241093;Natalia Aristizabal;54;antoniaramirez758@gmail.com;3138776471;true;true;false;armada;false;true;true;true;true;170;Cúcuta;Cartagena;false;porvenir;null
1783969977;David Ortiz;86;antoniaaristizabal760@gmail.com;3163020751;true;true;false;inpec;true;true;true;true;true;264;Bucaramanga;Santa Marta;true;proteccion;null
1241134827;Juan Martinez;57;danielaramirez875@gmail.com;3053689206;true;false;false;armada;true;true;true;false;true;1191;Armenia;Bucaramanga;true;colfondos;null
1092509549;Luis Gonzalez;74;luisfigueroa385@gmail.com;3172879947;true;true;true;policia;true;false;true;false;false;1229;Cúcuta;Cali;true;oldmutual;null
1646968483;Juan Gonzalez;31;juanmartinez267@gmail.com;3070561187;false;false;false;minsalud;false;true;true;true;true;924;Barranquilla;Barranquilla;true;porvenir;null
1026748087;Antonia Lopez;61;sebastianarango13@gmail.com;3020690529;false;false;true;inpec;true;true;false;true;true;699;Barranquilla;Pereira;true;oldmutual;null
1739957696;Luis Hernandez;21;luisgonzalez414@gmail.com;3070895968;true;true;false;armada;true;true;true;true;false;429;Bogotá;Bucaramanga;true;proteccion;null
1375709950;Juan Gutierrez;76;anagutierrez704@gmail.com;3169231785;false;false;false;minsalud;true;true;true;false;false;855;Cúcuta;Bogotá;false;oldmutual;null
1855770193;Camila Hernandez;52;davidramirez610@gmail.com;3195661383;false;true;false;mininterior;false;false;false;true;false;901;Cúcuta;Armenia;false;extranjero;null
