cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144914208;David Lopez;39;camilaaristizabal356@gmail.com;3024351905;true;true;false;minsalud;false;true;true;true;true;1132;Bucaramanga;Bogotá;true;proteccion;null
1805104422;Esteban Gutierrez;88;antoniafigueroa447@gmail.com;3130136336;true;true;true;mininterior;false;false;false;true;true;989;Armenia;Cúcuta;true;proteccion;null
1174239923;Mercedez Ramirez;50;mercedezortiz149@gmail.com;3154373650;true;true;false;policia;true;true;false;false;false;275;Cúcuta;Pereira;true;colfondos;null
1349281826;Sebastian Gonzalez;47;camilagonzalez764@gmail.com;3115778388;true;false;false;minsalud;false;true;false;true;true;455;Bucaramanga;Manizales;false;colfondos;null
1249068048;Daniela Gutierrez;27;sebastianaristizabal696@gmail.com;3085205043;true;true;true;inpec;false;false;true;false;false;313;Cartagena;Cartagena;true;porvenir;null
1344550681;Natalia Lopez;18;mercedezarango641@gmail.com;3137356403;false;false;false;inpec;false;true;true;false;false;1133;Cartagena;Bogotá;false;extranjero;null
1870289554;Juan Gutierrez;27;camilaaristizabal254@gmail.com;3143185521;true;true;false;minsalud;true;false;true;false;true;829;Bucaramanga;Cartagena;false;proteccion;null
1660832973;Esteban Arango;60;juanlopez358@gmail.com;3194277212;true;false;true;policia;false;true;true;true;true;497;Bucaramanga;Medellín;true;proteccion;null
1339435787;Natalia Hernandez;75;juanlopez457@gmail.com;3186916218;false;true;true;minsalud;false;false;true;false;true;138;Cartagena;Cali;false;colfondos;null
1601825681;Juan Hernandez;90;davidfigueroa147@gmail.com;3093086635;true;true;true;minsalud;true;true;true;false;false;1160;Medellín;Manizales;true;extranjero;null
1268003358;Sebastian Lopez;84;nataliamartinez799@gmail.com;3131307768;false;false;false;policia;false;false;false;true;true;1169;Santa Marta;Barranquilla;true;proteccion;null
1465479176;David Figueroa;44;ludwinaristizabal221@gmail.com;3078961642;false;true;false;armada;false;false;true;true;false;1062;Armenia;Medellín;false;proteccion;null
1456827240;Ludwin Aristizabal;47;ludwinarango394@gmail.com;3190004340;false;true;true;mininterior;true;true;false;true;true;256;Cali;Armenia;true;oldmutual;null
1004331676;Camila Arango;68;mercedezortiz916@gmail.com;3149079621;true;true;false;inpec;true;true;false;false;true;448;Cúcuta;Manizales;true;colfondos;null
1478041973;Juan Hernandez;52;estebangonzalez728@gmail.com;3019101570;true;false;true;inpec;false;false;true;true;true;797;Bogotá;Cali;true;proteccion;null
1858286497;Mercedez Ramirez;34;danielaramirez153@gmail.com;3169326230;false;true;true;armada;true;false;false;false;true;115;Bogotá;Bucaramanga;true;extranjero;null
1616116211;Ludwin Lopez;58;sebastianaristizabal691@gmail.com;3112430604;false;true;true;inpec;false;false;false;true;true;16;Medellín;Pereira;true;proteccion;null
1126722941;Antonia Hernandez;72;sebastianmartinez338@gmail.com;3045265604;true;false;false;minsalud;false;true;false;false;true;1157;Bogotá;Barranquilla;true;oldmutual;null
1427084895;Ana Arango;89;camilaortiz5@gmail.com;3190683490;false;true;false;policia;false;false;true;true;false;261;Manizales;Santa Marta;false;oldmutual;null
1372784250;Ludwin Ramirez;28;estebanortiz90@gmail.com;3058411115;false;true;true;minsalud;true;false;true;false;false;218;Cali;Cúcuta;true;extranjero;null
1650669485;Sebastian Aristizabal;43;estebanmartinez769@gmail.com;3169268513;true;true;false;armada;false;true;false;false;false;193;Santa Marta;Manizales;false;colfondos;null
1585842520;Camila Lopez;33;juanarango509@gmail.com;3081499236;false;true;true;minsalud;true;false;true;false;true;898;Medellín;Pereira;false;proteccion;null
1673379281;Esteban Martinez;52;juanaristizabal477@gmail.com;3164974079;false;false;true;mininterior;true;true;false;false;true;1220;Medellín;Pereira;false;extranjero;null
1689735868;Natalia Hernandez;19;mercedezlopez781@gmail.com;3024465749;true;false;true;minsalud;true;true;false;false;false;1020;Cali;Bogotá;false;proteccion;null
1801010899;Camila Arango;18;sebastianmartinez780@gmail.com;3122860676;false;false;false;mininterior;true;true;false;true;true;820;Bucaramanga;Manizales;false;oldmutual;null
1661431442;Daniela Hernandez;24;davidramirez36@gmail.com;3096253608;false;true;false;inpec;true;true;true;true;true;19;Santa Marta;Pereira;true;extranjero;null
