cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1527879977;Mercedez Hernandez;45;nataliaortiz245@gmail.com;3115077235;true;false;false;armada;false;false;true;false;false;343;Santa Marta;Pereira;false;porvenir;null
1717672089;Daniela Figueroa;84;sebastianortiz597@gmail.com;3155046755;true;false;true;mininterior;false;true;false;true;false;607;Manizales;Manizales;true;proteccion;null
1523280169;Ludwin Arango;74;luishernandez316@gmail.com;3083555837;false;true;false;minsalud;false;false;false;true;true;313;Cali;Medellín;true;extranjero;null
1478171618;Sebastian Gutierrez;25;estebanaristizabal660@gmail.com;3020098635;false;false;false;mininterior;true;true;true;false;false;172;Bucaramanga;Barranquilla;false;proteccion;null
1502753405;David Martinez;47;davidfigueroa621@gmail.com;3018470219;false;true;true;policia;true;false;false;false;false;559;Barranquilla;Barranquilla;true;colfondos;null
1675392884;Juan Ramirez;62;danielahernandez576@gmail.com;3064303315;false;true;false;minsalud;false;false;false;false;true;596;Cartagena;Bucaramanga;false;proteccion;null
1642687093;Antonia Gutierrez;89;camilaramirez724@gmail.com;3012232915;true;false;false;armada;true;true;false;true;true;1202;Bogotá;Pereira;false;oldmutual;null
1284001767;Sebastian Ortiz;30;estebangonzalez10@gmail.com;3107014947;false;true;false;policia;true;false;false;false;true;374;Medellín;Cúcuta;true;extranjero;null
1181756552;Esteban Figueroa;55;juanhernandez72@gmail.com;3040740846;false;true;true;policia;true;true;false;false;false;558;Armenia;Cúcuta;true;colfondos;null
1016032600;David Figueroa;81;luisortiz643@gmail.com;3004869253;true;true;false;inpec;false;true;false;true;false;797;Bogotá;Bucaramanga;false;extranjero;null
1110294676;Antonia Gonzalez;21;ludwinramirez835@gmail.com;3145506632;true;true;true;policia;true;false;true;true;false;497;Cartagena;Barranquilla;true;oldmutual;null
1381354013;Sebastian Ramirez;58;sebastianlopez425@gmail.com;3185133024;true;false;true;policia;false;true;true;true;true;207;Bucaramanga;Manizales;false;extranjero;null
1483218042;Daniela Gutierrez;51;sebastianfigueroa52@gmail.com;3146482349;false;false;false;minsalud;false;false;false;true;false;1075;Medellín;Cartagena;true;oldmutual;null
1315402077;Antonia Figueroa;63;sebastianortiz529@gmail.com;3086185170;false;false;true;minsalud;false;false;true;false;false;1130;Cali;Cartagena;true;porvenir;null
1479533165;Mercedez Hernandez;37;estebanaristizabal612@gmail.com;3187853128;false;false;false;inpec;true;false;true;false;false;887;Pereira;Bucaramanga;false;porvenir;null
1710299512;Natalia Ramirez;73;estebangonzalez836@gmail.com;3081472679;false;false;false;minsalud;false;false;false;false;false;204;Cartagena;Cúcuta;true;porvenir;null
1029630497;Sebastian Hernandez;75;ludwingutierrez158@gmail.com;3186337571;true;false;false;policia;true;true;false;false;false;625;Bucaramanga;Medellín;true;colfondos;null
1135462074;Antonia Hernandez;41;ludwinlopez641@gmail.com;3189334482;true;false;false;mininterior;true;true;true;false;true;1054;Medellín;Cúcuta;false;oldmutual;null
1829821867;Natalia Figueroa;62;mercedezramirez334@gmail.com;3048879438;false;false;true;armada;false;false;false;false;true;287;Bogotá;Barranquilla;true;proteccion;null
1692122747;Natalia Hernandez;35;antoniaarango611@gmail.com;3168742378;true;true;true;mininterior;false;true;false;true;false;1292;Medellín;Cali;false;extranjero;null
1302558885;Sebastian Lopez;76;davidgonzalez323@gmail.com;3082929623;true;true;true;inpec;false;true;true;true;true;703;Bucaramanga;Barranquilla;false;oldmutual;null
1436517276;Antonia Hernandez;70;antonialopez886@gmail.com;3077597260;true;true;true;armada;false;false;false;true;false;347;Bogotá;Bogotá;false;proteccion;null
1501971854;Luis Gutierrez;19;ludwinmartinez352@gmail.com;3183218231;false;false;true;policia;false;false;true;false;false;740;Pereira;Pereira;false;extranjero;null
1737426118;Ana Gutierrez;87;antoniaaristizabal73@gmail.com;3128200476;false;true;false;policia;false;false;false;true;true;1098;Cartagena;Manizales;false;proteccion;null
1529923968;Juan Gutierrez;46;anaaristizabal935@gmail.com;3088313610;true;false;false;inpec;false;false;true;false;false;988;Pereira;Cartagena;true;proteccion;null
1136489339;Esteban Lopez;37;anamartinez273@gmail.com;3068094013;false;true;true;policia;false;false;false;false;true;1018;Cartagena;Bogotá;false;proteccion;null
