cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812824398;Mercedez Martinez;41;camilaarango356@gmail.com;3007591812;false;false;false;armada;false;false;false;true;true;1150;Santa Marta;Cartagena;true;proteccion;null
1270142562;Daniela Gutierrez;84;mercedezhernandez384@gmail.com;3094015729;false;true;true;inpec;false;true;false;true;true;84;Bogotá;Pereira;true;oldmutual;null
1792584285;Juan Arango;27;juanmartinez508@gmail.com;3067612482;false;true;true;minsalud;false;true;false;true;true;704;Bogotá;Cali;false;oldmutual;null
1463556378;Luis Ortiz;49;danielafigueroa56@gmail.com;3182799168;false;true;true;armada;true;true;true;false;false;221;Cali;Barranquilla;true;proteccion;null
1863917549;Ana Ramirez;29;nataliafigueroa185@gmail.com;3153762924;true;false;false;armada;true;true;true;true;true;1019;Santa Marta;Armenia;false;colfondos;null
1445229191;Daniela Gutierrez;41;danielamartinez921@gmail.com;3044096980;false;true;false;minsalud;true;true;false;true;true;47;Manizales;Medellín;true;porvenir;null
1532819625;Antonia Hernandez;69;anamartinez452@gmail.com;3050599853;false;false;false;inpec;false;false;false;false;true;929;Pereira;Barranquilla;true;oldmutual;null
1391493061;Ana Ramirez;55;nataliagonzalez38@gmail.com;3017520755;true;true;true;inpec;false;false;true;true;false;317;Barranquilla;Pereira;false;proteccion;null
1426048877;Natalia Aristizabal;54;estebanarango760@gmail.com;3150425694;true;true;false;mininterior;true;true;true;false;false;699;Santa Marta;Cartagena;false;porvenir;null
1081566689;Mercedez Aristizabal;47;nataliagutierrez931@gmail.com;3186421570;false;true;false;policia;false;true;true;false;false;1247;Manizales;Pereira;false;colfondos;null
1459862121;Mercedez Aristizabal;58;juanmartinez253@gmail.com;3114816708;false;false;false;mininterior;true;false;true;true;true;1112;Bucaramanga;Armenia;false;proteccion;null
1241245850;Camila Hernandez;24;sebastianlopez398@gmail.com;3084859838;false;false;true;inpec;true;false;true;true;true;780;Cúcuta;Medellín;false;extranjero;null
1032421549;David Lopez;28;davidgonzalez19@gmail.com;3152117032;true;false;true;mininterior;false;true;false;false;true;1297;Cartagena;Cartagena;true;colfondos;null
1181835685;Ludwin Aristizabal;47;estebanramirez335@gmail.com;3034470688;true;false;true;inpec;false;false;false;true;true;659;Bogotá;Barranquilla;true;proteccion;null
1334540564;David Arango;89;sebastianmartinez45@gmail.com;3105543903;false;true;true;mininterior;false;false;true;false;false;1123;Manizales;Bucaramanga;false;colfondos;null
1678293882;Luis Hernandez;85;sebastianmartinez217@gmail.com;3067279332;true;true;false;minsalud;true;true;true;true;false;977;Bogotá;Pereira;true;oldmutual;null
1730712817;Natalia Aristizabal;88;juanhernandez591@gmail.com;3164341543;true;true;false;inpec;true;false;true;true;true;839;Manizales;Barranquilla;true;proteccion;null
1113326826;Daniela Ramirez;44;anaaristizabal54@gmail.com;3064750650;false;true;false;policia;false;true;true;true;true;679;Manizales;Medellín;false;colfondos;null
1647728665;Mercedez Hernandez;50;davidgonzalez631@gmail.com;3125095836;false;false;false;inpec;true;false;false;false;false;164;Bucaramanga;Cúcuta;true;oldmutual;null
1700925151;Esteban Ortiz;50;juangonzalez450@gmail.com;3141463714;false;true;true;armada;false;true;false;false;true;179;Cali;Barranquilla;true;porvenir;null
1667020982;Juan Arango;31;antoniaortiz986@gmail.com;3179153556;false;false;true;armada;true;false;false;true;true;373;Medellín;Cúcuta;false;colfondos;null
1735394513;Mercedez Arango;41;camilagonzalez574@gmail.com;3036239352;true;false;false;mininterior;false;false;false;false;false;1235;Manizales;Cúcuta;true;oldmutual;null
1585290934;Luis Aristizabal;87;mercedezramirez280@gmail.com;3030444719;false;true;true;inpec;false;true;false;true;false;669;Santa Marta;Manizales;false;proteccion;null
1198607848;Natalia Arango;72;mercedezarango130@gmail.com;3055078259;true;false;true;inpec;false;false;false;false;true;606;Cali;Cartagena;false;oldmutual;null
1395178488;Mercedez Gutierrez;38;danielamartinez243@gmail.com;3034686366;false;false;false;mininterior;true;false;true;false;false;242;Bogotá;Bucaramanga;false;oldmutual;null
1136509778;Juan Lopez;20;estebanaristizabal989@gmail.com;3045829375;false;true;false;inpec;false;true;false;true;true;625;Cartagena;Manizales;true;colfondos;null
1429024469;Daniela Gutierrez;32;davidgonzalez314@gmail.com;3046383733;true;false;false;inpec;true;true;false;false;false;83;Bogotá;Manizales;false;porvenir;null
1014696912;Juan Gonzalez;88;danielafigueroa91@gmail.com;3181801114;true;true;false;minsalud;true;false;true;true;false;730;Santa Marta;Santa Marta;true;extranjero;null
1368333185;Ludwin Martinez;88;sebastianramirez34@gmail.com;3123767723;false;true;false;armada;false;false;true;true;true;748;Cali;Medellín;true;porvenir;null
1306065105;Camila Arango;55;davidarango928@gmail.com;3168977308;true;false;false;minsalud;false;false;false;false;false;1065;Pereira;Barranquilla;false;extranjero;null
1296935903;Antonia Gutierrez;66;danielaortiz143@gmail.com;3095596842;false;false;true;policia;false;false;false;false;true;236;Armenia;Cartagena;true;proteccion;null
1552652551;Esteban Gutierrez;41;nataliagonzalez675@gmail.com;3174847765;true;false;false;inpec;true;true;true;false;true;108;Manizales;Bucaramanga;true;colfondos;null
1113871830;Mercedez Aristizabal;68;camilahernandez404@gmail.com;3152155784;false;true;false;policia;false;true;false;true;false;588;Cali;Cartagena;false;proteccion;null
1702172815;Juan Hernandez;77;ludwinaristizabal779@gmail.com;3006308694;false;true;false;policia;true;false;true;true;true;1199;Cúcuta;Pereira;false;porvenir;null
1713922618;David Aristizabal;69;davidmartinez994@gmail.com;3187712176;false;true;true;inpec;true;true;false;false;true;1087;Barranquilla;Armenia;false;oldmutual;null
1748210843;Esteban Ortiz;62;estebanortiz442@gmail.com;3187490217;true;true;true;inpec;false;false;false;false;false;362;Medellín;Bogotá;true;oldmutual;null
1840952857;Luis Hernandez;72;estebangutierrez527@gmail.com;3057398668;true;true;true;inpec;true;false;true;true;true;1229;Cartagena;Cali;true;proteccion;null
1199237856;Camila Ramirez;87;antoniaramirez633@gmail.com;3067276501;false;false;true;inpec;true;false;false;false;false;219;Cali;Bogotá;true;extranjero;null
1574491840;David Aristizabal;41;mercedezaristizabal453@gmail.com;3042796646;false;true;false;minsalud;false;true;false;false;true;154;Armenia;Pereira;true;extranjero;null
1741122398;David Hernandez;23;anaortiz429@gmail.com;3178043964;true;true;true;minsalud;false;false;false;true;false;292;Medellín;Manizales;true;colfondos;null
1018733095;Mercedez Gonzalez;29;ludwinlopez93@gmail.com;3186055606;true;true;true;policia;false;true;true;false;false;1140;Cali;Santa Marta;true;extranjero;null
1331013541;David Lopez;41;danielagutierrez786@gmail.com;3051252246;false;true;false;mininterior;false;false;true;false;false;648;Cúcuta;Armenia;true;porvenir;null
1843031561;Natalia Ramirez;88;davidarango377@gmail.com;3030295940;true;false;false;armada;true;false;true;false;true;417;Pereira;Manizales;true;proteccion;null
1226851362;Ludwin Gonzalez;34;estebanramirez125@gmail.com;3123079943;true;false;true;mininterior;true;false;false;true;false;1124;Barranquilla;Bogotá;true;proteccion;null
1003824267;Ludwin Gutierrez;43;sebastianmartinez173@gmail.com;3115164859;false;false;true;armada;false;false;false;true;false;1105;Bucaramanga;Medellín;true;proteccion;null
1249501936;Mercedez Gutierrez;70;luisgonzalez529@gmail.com;3151224279;false;false;true;armada;false;true;true;false;false;831;Barranquilla;Pereira;false;oldmutual;null
1002806362;Esteban Ramirez;84;juanarango968@gmail.com;3079649391;true;false;true;mininterior;true;false;true;true;false;464;Cúcuta;Santa Marta;false;proteccion;null
1898077744;Luis Figueroa;79;davidfigueroa653@gmail.com;3007671070;false;true;true;inpec;true;true;true;false;false;193;Cali;Cúcuta;true;proteccion;null
1833049749;Luis Arango;58;estebanaristizabal223@gmail.com;3134311435;true;true;false;minsalud;true;false;false;true;true;245;Cúcuta;Cartagena;false;colfondos;null
1273716232;Luis Arango;58;davidlopez616@gmail.com;3169480231;true;true;true;inpec;false;true;false;false;true;407;Manizales;Medellín;false;oldmutual;null
1386787319;Sebastian Hernandez;76;antoniaortiz710@gmail.com;3144820926;true;true;true;minsalud;true;false;false;false;true;63;Cali;Manizales;false;porvenir;null
1216137661;Sebastian Gutierrez;34;anaortiz341@gmail.com;3175658814;false;true;false;inpec;true;false;true;true;true;1120;Bucaramanga;Cartagena;true;colfondos;null
1438882665;Ludwin Aristizabal;77;ludwingutierrez425@gmail.com;3118862271;true;true;true;policia;true;false;false;false;true;545;Manizales;Barranquilla;false;extranjero;null
1426033349;Mercedez Martinez;73;ludwingutierrez656@gmail.com;3007065657;true;false;false;mininterior;false;false;false;false;false;839;Manizales;Cali;false;oldmutual;null
1375775098;Esteban Figueroa;54;mercedezaristizabal51@gmail.com;3146638098;false;true;true;mininterior;false;false;false;false;false;1268;Armenia;Manizales;true;porvenir;null
1737012518;Sebastian Figueroa;58;luisaristizabal438@gmail.com;3080589754;true;true;false;minsalud;false;true;true;false;false;659;Pereira;Santa Marta;false;colfondos;null
1478173991;Luis Gutierrez;50;mercedezortiz250@gmail.com;3197967770;true;false;true;armada;false;false;false;true;false;275;Cali;Santa Marta;true;proteccion;null
1132788856;Natalia Ramirez;70;anahernandez687@gmail.com;3194158959;true;false;true;minsalud;true;false;true;false;true;706;Manizales;Cali;true;colfondos;null
1000166635;Camila Arango;39;luislopez639@gmail.com;3143362171;false;false;false;armada;true;true;false;false;false;934;Cúcuta;Cúcuta;true;porvenir;null
1197960975;Mercedez Ramirez;34;davidarango781@gmail.com;3187948904;true;false;false;armada;false;true;true;false;true;1208;Manizales;Cartagena;true;porvenir;null
1782072865;Ludwin Aristizabal;70;mercedezlopez511@gmail.com;3077697030;false;false;true;policia;true;true;false;false;true;517;Manizales;Manizales;false;extranjero;null
1462766244;Mercedez Lopez;82;luismartinez997@gmail.com;3179726101;true;false;false;policia;true;true;false;true;true;653;Bucaramanga;Cúcuta;true;extranjero;null
1236819431;Luis Gonzalez;21;natalialopez74@gmail.com;3186085144;true;false;true;minsalud;true;false;false;true;true;648;Bucaramanga;Cúcuta;true;oldmutual;null
1610239512;Sebastian Gutierrez;62;luisgonzalez844@gmail.com;3032034887;false;true;true;mininterior;true;false;true;false;false;36;Bogotá;Barranquilla;true;oldmutual;null
1787314490;Antonia Lopez;68;anaortiz187@gmail.com;3133395728;true;false;true;inpec;false;false;false;true;true;142;Bucaramanga;Cali;true;proteccion;null
1516475812;Ludwin Gonzalez;57;antoniaramirez105@gmail.com;3110273945;false;true;false;minsalud;true;false;true;false;true;1292;Bogotá;Cali;false;colfondos;null
1000184029;Daniela Aristizabal;45;luislopez376@gmail.com;3107084145;true;false;false;armada;true;false;false;false;true;370;Bucaramanga;Cali;false;proteccion;null
1172975895;Luis Lopez;90;ludwinramirez924@gmail.com;3114873406;true;false;true;minsalud;false;false;true;false;true;709;Pereira;Manizales;false;extranjero;null
1182404815;Ludwin Ramirez;73;davidarango536@gmail.com;3094202982;false;false;false;inpec;false;true;false;false;true;261;Barranquilla;Manizales;false;oldmutual;null
1014907980;Juan Martinez;82;mercedezgutierrez61@gmail.com;3037358663;false;false;true;mininterior;false;false;false;false;false;81;Santa Marta;Cúcuta;false;proteccion;null
1141686622;Daniela Aristizabal;18;estebangutierrez559@gmail.com;3191389018;true;true;true;minsalud;false;false;true;true;false;6;Manizales;Armenia;true;colfondos;null
1877584093;Ana Martinez;31;luisaristizabal279@gmail.com;3021632871;false;false;false;inpec;true;false;true;false;false;1050;Cali;Manizales;false;porvenir;null
1787655983;Camila Martinez;75;mercedezlopez195@gmail.com;3153569837;true;true;true;armada;true;true;true;false;true;330;Armenia;Cali;true;extranjero;null
1690894665;Daniela Martinez;84;sebastianhernandez933@gmail.com;3151875522;false;true;false;policia;true;false;false;true;true;1179;Manizales;Pereira;false;extranjero;null
1695794545;Mercedez Gonzalez;46;anagonzalez220@gmail.com;3105320558;false;false;false;inpec;true;false;false;false;true;1185;Santa Marta;Medellín;true;porvenir;null
1859673455;Natalia Ortiz;30;luisarango452@gmail.com;3101876849;true;false;false;minsalud;false;true;true;true;false;1058;Pereira;Bogotá;true;extranjero;null
1312769458;Ana Figueroa;58;danielaramirez628@gmail.com;3084326713;true;false;false;inpec;false;true;false;false;false;1267;Armenia;Bogotá;true;porvenir;null
1827336446;Antonia Figueroa;23;sebastianortiz606@gmail.com;3142690455;false;true;false;policia;true;false;true;true;true;1057;Santa Marta;Santa Marta;true;oldmutual;null
1816831115;Ana Ortiz;73;nataliahernandez151@gmail.com;3091438526;true;true;true;policia;true;true;true;true;false;931;Armenia;Santa Marta;false;extranjero;null
1519360704;Antonia Figueroa;70;camilafigueroa954@gmail.com;3108506257;true;true;true;inpec;false;true;true;false;true;19;Armenia;Manizales;false;extranjero;null
1047822058;Sebastian Lopez;36;estebangonzalez653@gmail.com;3060267509;true;true;false;inpec;false;true;false;false;true;600;Cali;Medellín;true;extranjero;null
