cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632110131;Camila Gonzalez;42;antoniaarango462@gmail.com;3095827381;false;true;false;minsalud;false;false;true;true;false;623;Bucaramanga;Santa Marta;false;oldmutual;null
1338146981;David Figueroa;53;danielaaristizabal496@gmail.com;3128947269;true;true;false;policia;false;false;true;false;false;824;Armenia;Bogotá;true;proteccion;null
1391496497;Natalia Gonzalez;20;camilagonzalez396@gmail.com;3062369618;false;true;true;minsalud;false;true;true;false;true;64;Barranquilla;Cali;true;porvenir;null
1268252428;Ludwin Arango;47;juanfigueroa830@gmail.com;3068418509;false;false;true;armada;false;false;true;false;false;642;Medellín;Cúcuta;false;extranjero;null
1697738318;Mercedez Gutierrez;63;juanfigueroa14@gmail.com;3144352364;false;true;false;mininterior;true;false;false;false;false;388;Cúcuta;Medellín;true;colfondos;null
1751944106;Juan Gutierrez;46;danielamartinez684@gmail.com;3102783829;false;true;true;policia;true;false;true;false;true;259;Santa Marta;Santa Marta;false;extranjero;null
1672841811;Juan Lopez;28;camilagonzalez373@gmail.com;3054511049;true;true;false;policia;true;false;true;false;true;636;Barranquilla;Santa Marta;true;extranjero;null
1161208131;Daniela Ramirez;53;ludwinlopez875@gmail.com;3054796245;true;true;false;armada;false;true;false;true;false;473;Cúcuta;Cartagena;true;porvenir;null
1142982937;Daniela Ramirez;54;camilahernandez650@gmail.com;3093259519;false;false;false;inpec;true;true;true;true;false;11;Cúcuta;Pereira;false;oldmutual;null
1693910301;Antonia Lopez;75;estebanramirez491@gmail.com;3072326663;true;true;true;armada;true;false;false;true;true;355;Bogotá;Pereira;false;proteccion;null
1823465376;Daniela Martinez;46;luisortiz304@gmail.com;3004648198;true;true;false;mininterior;true;true;true;true;true;746;Bucaramanga;Bogotá;true;extranjero;null
1770344761;Ana Martinez;84;juanmartinez999@gmail.com;3015511120;true;true;false;minsalud;true;true;true;true;true;662;Cúcuta;Bucaramanga;false;colfondos;null
1366150252;Camila Aristizabal;68;davidgutierrez964@gmail.com;3109023630;false;true;false;mininterior;true;false;false;false;false;573;Barranquilla;Cali;false;proteccion;null
