cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721137275;Natalia Arango;67;sebastianlopez413@gmail.com;3126312710;true;true;false;armada;false;false;false;false;false;851;Medellín;Cartagena;true;colfondos;null
1033842971;Juan Arango;80;sebastiangutierrez830@gmail.com;3099236148;true;true;true;policia;false;true;false;true;false;897;Cartagena;Cúcuta;false;porvenir;null
1540300616;Luis Martinez;26;nataliagutierrez497@gmail.com;3024971777;true;false;true;minsalud;false;false;true;false;true;942;Cartagena;Pereira;true;extranjero;null
1110250375;Sebastian Martinez;78;luisgutierrez696@gmail.com;3003258900;true;false;true;mininterior;true;true;false;true;false;845;Pereira;Barranquilla;false;extranjero;null
1830417210;Juan Aristizabal;50;davidfigueroa761@gmail.com;3054933827;true;false;false;policia;true;true;false;true;true;143;Cali;Armenia;false;oldmutual;null
1123370179;Ludwin Figueroa;32;nataliahernandez479@gmail.com;3197659550;true;true;false;policia;true;false;false;false;false;357;Cartagena;Cali;true;extranjero;null
1851936765;Esteban Martinez;46;estebangutierrez287@gmail.com;3101315899;false;false;true;armada;true;false;false;false;true;667;Manizales;Cúcuta;true;extranjero;null
1576915433;Daniela Aristizabal;83;davidarango984@gmail.com;3198889730;true;false;false;armada;false;false;false;false;false;333;Santa Marta;Bucaramanga;false;proteccion;null
1739889295;Natalia Gonzalez;69;davidarango549@gmail.com;3042414524;true;false;false;inpec;true;true;false;false;true;525;Bogotá;Santa Marta;true;porvenir;null
1704500694;Natalia Gonzalez;49;anagutierrez309@gmail.com;3033415285;false;true;true;policia;true;false;true;true;false;511;Bogotá;Cali;false;oldmutual;null
1377103440;Antonia Ortiz;69;antoniaarango978@gmail.com;3115911172;false;true;true;inpec;false;true;true;true;false;1084;Santa Marta;Pereira;false;extranjero;null
1505780931;Juan Arango;30;nataliagonzalez374@gmail.com;3018110802;true;false;false;minsalud;false;true;true;true;true;443;Medellín;Cali;false;porvenir;null
1005451599;Esteban Ortiz;53;anamartinez75@gmail.com;3158410796;false;true;false;policia;false;false;true;true;false;52;Bucaramanga;Medellín;false;proteccion;null
1263387619;Juan Ramirez;41;davidramirez353@gmail.com;3136682008;false;true;true;minsalud;true;true;false;true;false;1019;Bucaramanga;Manizales;false;colfondos;null
1151599957;Mercedez Ortiz;58;luismartinez27@gmail.com;3148207673;true;true;true;policia;false;false;true;false;false;495;Cali;Cali;false;porvenir;null
1799385557;Daniela Martinez;85;sebastianarango485@gmail.com;3090471169;true;false;false;policia;false;true;false;false;false;617;Pereira;Armenia;false;porvenir;null
1636340881;Camila Gutierrez;29;estebangutierrez603@gmail.com;3194188078;true;false;true;mininterior;true;false;false;false;false;777;Manizales;Bogotá;false;porvenir;null
1632881055;Ludwin Gutierrez;40;danielagonzalez321@gmail.com;3067144061;false;false;true;inpec;true;false;false;false;false;611;Pereira;Santa Marta;false;proteccion;null
1482655890;Juan Gonzalez;44;sebastianhernandez528@gmail.com;3017776147;true;false;true;inpec;true;true;true;true;false;366;Cali;Bogotá;true;proteccion;null
1002273720;Daniela Figueroa;43;estebanaristizabal598@gmail.com;3088125215;false;false;true;policia;false;false;true;true;false;1135;Bucaramanga;Santa Marta;true;oldmutual;null
1400051814;Camila Ramirez;72;ludwinaristizabal661@gmail.com;3180107483;false;false;false;policia;false;true;true;false;true;774;Armenia;Barranquilla;false;extranjero;null
1557174739;Ludwin Ortiz;24;davidfigueroa87@gmail.com;3074670346;false;false;true;minsalud;true;false;false;true;true;1073;Bucaramanga;Bogotá;false;proteccion;null
1561565441;Ludwin Hernandez;63;sebastianaristizabal893@gmail.com;3152626881;false;false;false;inpec;false;true;false;false;false;574;Bucaramanga;Barranquilla;true;oldmutual;null
1611816359;Mercedez Ortiz;57;anagutierrez800@gmail.com;3084863000;false;true;true;policia;false;false;false;false;true;543;Manizales;Cali;true;proteccion;null
1764297696;Natalia Figueroa;67;camilahernandez190@gmail.com;3128980549;true;false;true;policia;false;true;true;false;true;300;Cali;Cartagena;true;porvenir;null
1502615112;Juan Hernandez;45;estebanlopez583@gmail.com;3106289094;false;true;true;minsalud;false;false;false;false;false;1009;Cúcuta;Cali;false;oldmutual;null
1278676304;Ana Ortiz;81;sebastiangonzalez222@gmail.com;3159210098;true;true;false;mininterior;false;false;true;false;true;296;Cúcuta;Cúcuta;true;proteccion;null
1454008796;Antonia Hernandez;84;luislopez990@gmail.com;3066181055;true;true;false;armada;false;false;false;false;false;319;Medellín;Armenia;true;extranjero;null
1298753400;Sebastian Figueroa;50;nataliagonzalez815@gmail.com;3199717149;true;false;true;policia;false;true;true;true;false;787;Cartagena;Santa Marta;false;proteccion;null
1527677109;Sebastian Ortiz;85;estebanarango379@gmail.com;3161710085;false;true;true;armada;true;true;true;true;true;964;Armenia;Armenia;true;porvenir;null
1308846693;Camila Aristizabal;81;nataliaramirez657@gmail.com;3064003098;false;true;false;inpec;true;true;true;true;false;1181;Bogotá;Bucaramanga;false;oldmutual;null
1874438675;Sebastian Aristizabal;70;sebastianmartinez42@gmail.com;3140880927;false;true;true;policia;true;true;true;false;false;7;Medellín;Cúcuta;false;extranjero;null
1141401007;Mercedez Gutierrez;49;anamartinez745@gmail.com;3164390267;false;true;false;mininterior;true;false;true;false;false;495;Bucaramanga;Armenia;true;extranjero;null
1892997490;Ana Martinez;80;nataliaortiz123@gmail.com;3012907414;true;false;true;minsalud;false;true;true;true;false;685;Cartagena;Medellín;true;extranjero;null
1384093298;Juan Figueroa;22;sebastiangonzalez97@gmail.com;3119873372;true;true;false;minsalud;false;false;true;true;true;212;Barranquilla;Medellín;true;proteccion;null
1683863362;Mercedez Figueroa;78;anaortiz871@gmail.com;3168137796;true;true;true;inpec;true;false;true;true;false;911;Manizales;Cali;true;colfondos;null
1551489857;Daniela Gonzalez;76;anaortiz366@gmail.com;3179788584;false;true;true;mininterior;false;false;true;false;false;133;Pereira;Cartagena;true;porvenir;null
1381940935;Ana Martinez;57;estebanhernandez710@gmail.com;3175606944;false;true;false;inpec;false;false;true;true;false;798;Bogotá;Manizales;true;porvenir;null
1474743899;Esteban Hernandez;71;anafigueroa510@gmail.com;3114373110;true;true;false;minsalud;true;true;true;true;true;560;Cartagena;Cali;true;colfondos;null
1533977203;Juan Gutierrez;65;davidmartinez460@gmail.com;3037749926;true;true;false;minsalud;true;false;true;true;false;585;Armenia;Armenia;true;proteccion;null
1320531114;Ludwin Gonzalez;77;nataliagonzalez18@gmail.com;3125629780;false;false;false;minsalud;false;false;false;false;true;1118;Bogotá;Cartagena;false;porvenir;null
1414790592;Natalia Hernandez;55;sebastianaristizabal719@gmail.com;3113855082;false;true;true;mininterior;false;true;true;true;true;382;Pereira;Armenia;true;colfondos;null
1590559351;Antonia Lopez;61;camilagonzalez249@gmail.com;3136204420;false;true;true;minsalud;false;true;false;false;true;419;Medellín;Bogotá;false;porvenir;null
1246992899;Natalia Figueroa;75;juanlopez725@gmail.com;3177467929;true;true;true;policia;true;false;true;false;true;1106;Manizales;Bogotá;true;colfondos;null
1789875781;Camila Martinez;28;camilagonzalez412@gmail.com;3175445968;false;true;false;armada;false;true;false;true;false;887;Barranquilla;Cúcuta;false;proteccion;null
1273674709;Sebastian Ramirez;69;estebanaristizabal755@gmail.com;3151119907;true;true;false;inpec;false;false;true;true;false;515;Barranquilla;Cartagena;false;oldmutual;null
1072036689;Mercedez Ramirez;53;mercedezarango13@gmail.com;3100615430;true;true;false;inpec;true;false;true;true;false;1221;Manizales;Barranquilla;false;extranjero;null
1732738600;Daniela Lopez;67;luisramirez295@gmail.com;3184225149;false;false;true;minsalud;false;true;false;false;false;652;Santa Marta;Armenia;true;proteccion;null
1845424869;Juan Gutierrez;79;anagonzalez23@gmail.com;3116318553;true;false;false;policia;true;true;true;false;true;1074;Pereira;Armenia;true;porvenir;null
1718415088;David Lopez;41;ludwinramirez627@gmail.com;3053953003;true;true;false;policia;true;true;true;false;true;133;Santa Marta;Bucaramanga;true;extranjero;null
1127685498;Daniela Figueroa;19;anamartinez201@gmail.com;3033612224;false;false;true;policia;false;true;true;false;true;440;Cali;Cúcuta;true;extranjero;null
1403519968;David Arango;27;sebastianmartinez996@gmail.com;3084987673;true;true;false;inpec;false;true;true;false;false;952;Manizales;Bogotá;false;proteccion;null
