cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1812720458;Daniela Gonzalez;74;estebangutierrez148@gmail.com;3058757513;false;false;false;mininterior;false;false;true;true;false;781;Cartagena;Bogotá;true;oldmutual;null
1481454796;Luis Gutierrez;44;nataliagonzalez974@gmail.com;3066427396;true;true;false;policia;false;false;true;true;false;606;Cali;Santa Marta;false;proteccion;null
1359492738;Natalia Lopez;25;nataliafigueroa135@gmail.com;3068043070;false;true;false;mininterior;true;false;false;false;false;936;Bucaramanga;Armenia;false;porvenir;null
1394509505;Juan Ortiz;31;mercedezfigueroa535@gmail.com;3135214179;true;true;true;minsalud;false;true;true;true;false;223;Santa Marta;Manizales;false;proteccion;null
1395885235;Mercedez Ramirez;90;mercedezmartinez132@gmail.com;3013196654;true;false;false;armada;false;true;true;true;true;381;Barranquilla;Santa Marta;true;proteccion;null
1629864257;Luis Arango;53;anagutierrez743@gmail.com;3127379755;false;false;true;inpec;false;true;true;false;true;508;Cartagena;Medellín;false;porvenir;null
1841029141;Daniela Ortiz;87;mercedezgonzalez378@gmail.com;3134480246;true;true;false;inpec;true;false;true;false;false;3;Pereira;Cúcuta;false;oldmutual;null
1631883673;Antonia Ortiz;76;danielamartinez603@gmail.com;3037095637;false;true;false;armada;true;false;true;false;true;213;Bucaramanga;Pereira;false;porvenir;null
1434626368;Ludwin Arango;72;juanramirez652@gmail.com;3079414148;true;false;false;mininterior;false;true;false;false;false;1288;Barranquilla;Armenia;false;colfondos;null
1741264366;Esteban Lopez;90;anaaristizabal278@gmail.com;3029322484;true;false;false;inpec;false;false;false;true;false;684;Cúcuta;Barranquilla;false;extranjero;null
1099646052;Ana Ortiz;34;estebanmartinez0@gmail.com;3002810488;true;true;true;inpec;false;false;true;true;false;448;Armenia;Bucaramanga;false;colfondos;null
1359975053;Ludwin Gutierrez;20;mercedezgonzalez557@gmail.com;3051466988;false;false;true;inpec;false;false;false;false;true;1032;Cúcuta;Manizales;false;proteccion;null
1098043757;Juan Martinez;30;estebanlopez607@gmail.com;3145834040;false;true;true;minsalud;false;true;true;true;true;1103;Armenia;Cúcuta;true;colfondos;null
1571082129;Daniela Ortiz;20;mercedezfigueroa162@gmail.com;3023952892;true;false;false;armada;false;false;true;false;true;517;Santa Marta;Cúcuta;false;oldmutual;null
1097839147;Luis Ramirez;66;danielalopez213@gmail.com;3171559201;false;true;true;armada;false;false;false;true;false;712;Cartagena;Santa Marta;true;extranjero;null
1250968598;Esteban Ortiz;56;camilaortiz276@gmail.com;3157147981;true;true;true;inpec;true;true;true;false;false;1072;Manizales;Cartagena;false;extranjero;null
1770372163;Esteban Arango;82;camilagutierrez775@gmail.com;3172088488;false;false;false;inpec;true;false;false;false;true;73;Cali;Pereira;false;porvenir;null
1632012661;Daniela Arango;50;mercedezfigueroa571@gmail.com;3090591617;false;false;false;inpec;true;true;true;false;false;992;Santa Marta;Bogotá;false;extranjero;null
1068094567;David Gonzalez;20;anahernandez676@gmail.com;3106223850;true;true;true;inpec;true;true;true;false;true;307;Cali;Bucaramanga;false;porvenir;null
1846909306;Antonia Aristizabal;55;luisfigueroa478@gmail.com;3172482859;false;true;true;policia;false;true;false;false;true;78;Cartagena;Armenia;true;porvenir;null
1407082526;Camila Gonzalez;36;estebanmartinez636@gmail.com;3019788298;true;false;false;minsalud;true;true;false;true;false;1223;Cali;Manizales;true;porvenir;null
1804773459;Natalia Gonzalez;30;camilaaristizabal740@gmail.com;3057478587;true;true;false;minsalud;true;true;true;false;false;205;Bogotá;Bogotá;true;colfondos;null
1695411422;Sebastian Gonzalez;29;luisgonzalez991@gmail.com;3076868254;true;false;true;mininterior;false;false;true;true;true;537;Medellín;Cúcuta;true;extranjero;null
1446065417;Natalia Lopez;66;sebastianaristizabal81@gmail.com;3052888168;false;true;false;inpec;true;true;false;false;true;64;Cali;Armenia;false;porvenir;null
