cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1295844218;Camila Hernandez;57;camilaaristizabal53@gmail.com;3190019241;true;false;false;armada;true;true;false;false;false;17;Santa Marta;Cali;false;porvenir;null
1107452414;Ludwin Aristizabal;20;sebastianhernandez25@gmail.com;3187250619;true;true;true;inpec;true;false;true;true;false;529;Armenia;Manizales;true;porvenir;null
1800150599;Sebastian Ortiz;83;mercedezhernandez453@gmail.com;3184670749;true;true;false;minsalud;false;true;true;false;true;367;Cali;Cúcuta;true;colfondos;null
1587616224;Ludwin Martinez;51;sebastiangutierrez231@gmail.com;3014743975;true;true;false;mininterior;true;true;false;true;true;903;Bogotá;Bogotá;false;oldmutual;null
1575315238;David Aristizabal;56;sebastiangonzalez709@gmail.com;3173655943;true;true;false;inpec;true;true;false;true;true;1209;Santa Marta;Pereira;false;proteccion;null
1092617137;Camila Ortiz;41;mercedezramirez984@gmail.com;3083179665;true;true;false;armada;false;true;true;true;true;56;Bucaramanga;Cartagena;false;extranjero;null
1356638728;Ludwin Gonzalez;24;anagutierrez860@gmail.com;3024245838;true;false;false;policia;true;true;false;true;false;292;Pereira;Cali;true;extranjero;null
1799049222;David Ramirez;57;mercedezlopez180@gmail.com;3105218813;false;true;true;mininterior;true;false;false;true;false;1255;Santa Marta;Santa Marta;true;colfondos;null
1184677974;Camila Gutierrez;56;luisramirez667@gmail.com;3086816959;true;true;true;policia;false;false;true;true;false;1082;Bucaramanga;Manizales;true;extranjero;null
1647926409;Ana Arango;35;luisramirez734@gmail.com;3042025259;false;true;false;policia;true;true;false;false;true;1121;Bogotá;Bucaramanga;false;porvenir;null
1748365200;Esteban Ortiz;44;ludwingutierrez22@gmail.com;3002607660;false;false;true;armada;true;false;false;true;false;1264;Pereira;Cúcuta;true;colfondos;null
1147079625;Luis Hernandez;80;mercedezfigueroa163@gmail.com;3143446967;false;false;true;minsalud;false;true;true;true;false;735;Medellín;Santa Marta;false;porvenir;null
1102386246;Antonia Gutierrez;48;luisarango720@gmail.com;3128701671;true;false;false;inpec;false;true;false;true;false;1097;Armenia;Armenia;true;porvenir;null
1354550284;Esteban Martinez;46;antoniaramirez2@gmail.com;3010480668;true;true;false;minsalud;true;true;true;false;true;85;Santa Marta;Cartagena;false;colfondos;null
1138479012;Camila Lopez;22;danielafigueroa651@gmail.com;3116696317;false;true;false;inpec;false;false;false;false;true;1193;Santa Marta;Manizales;false;proteccion;null
1246029159;Sebastian Arango;45;nataliafigueroa699@gmail.com;3018304624;false;false;false;mininterior;false;true;false;true;false;202;Cúcuta;Cúcuta;true;extranjero;null
1037873789;Ana Hernandez;42;luishernandez116@gmail.com;3180254659;false;true;true;mininterior;false;false;true;true;false;782;Medellín;Armenia;false;extranjero;null
1847355273;Natalia Figueroa;18;mercedezhernandez480@gmail.com;3190139612;false;false;false;mininterior;false;false;false;true;false;951;Cartagena;Manizales;true;extranjero;null
1340232443;Mercedez Hernandez;79;sebastiangutierrez76@gmail.com;3154549298;true;false;false;policia;true;true;true;false;true;428;Barranquilla;Pereira;true;oldmutual;null
1755724496;Sebastian Ortiz;48;ludwinramirez326@gmail.com;3091273508;true;false;false;armada;true;false;false;true;false;1224;Bucaramanga;Manizales;true;oldmutual;null
1107707558;David Gutierrez;33;juanaristizabal243@gmail.com;3056380166;true;true;true;policia;false;false;true;false;true;40;Pereira;Barranquilla;true;proteccion;null
1155307479;Esteban Lopez;61;mercedezmartinez595@gmail.com;3178471074;true;false;true;armada;true;true;false;false;true;362;Cúcuta;Cali;false;oldmutual;null
1700376407;Natalia Ramirez;61;nataliagutierrez349@gmail.com;3034887831;false;false;true;mininterior;false;false;false;false;false;562;Cali;Pereira;false;proteccion;null
1447752640;Camila Martinez;27;estebanramirez871@gmail.com;3115383031;false;true;false;armada;false;true;false;true;true;269;Pereira;Cali;false;extranjero;null
1427275295;Camila Hernandez;80;nataliamartinez505@gmail.com;3020812190;false;true;false;policia;false;false;false;false;false;925;Bucaramanga;Barranquilla;false;proteccion;null
1333754230;David Hernandez;81;luishernandez894@gmail.com;3014982724;true;true;true;policia;true;true;true;false;false;543;Armenia;Armenia;false;extranjero;null
1680573009;Daniela Hernandez;52;antoniaortiz898@gmail.com;3127777036;false;true;true;policia;true;true;false;false;true;7;Medellín;Cartagena;true;colfondos;null
1078249349;Antonia Aristizabal;37;nataliafigueroa41@gmail.com;3080305060;false;false;true;policia;true;true;true;true;false;545;Cúcuta;Armenia;true;colfondos;null
1700584536;Luis Arango;37;ludwinhernandez315@gmail.com;3059315763;false;false;true;armada;true;true;false;false;false;695;Cúcuta;Manizales;false;extranjero;null
1418420243;Camila Figueroa;76;antonialopez693@gmail.com;3039635903;true;false;false;armada;false;false;false;false;true;40;Manizales;Barranquilla;true;oldmutual;null
1344283776;Mercedez Arango;20;analopez114@gmail.com;3006442925;true;true;true;inpec;false;false;true;false;false;1036;Cúcuta;Bucaramanga;false;proteccion;null
1752286850;Natalia Martinez;63;ludwinortiz72@gmail.com;3115018574;true;true;false;mininterior;true;true;true;true;true;477;Armenia;Cartagena;true;oldmutual;null
1074973038;Esteban Figueroa;65;juangutierrez201@gmail.com;3014811110;false;false;false;mininterior;false;true;false;false;true;701;Santa Marta;Bogotá;false;extranjero;null
1669387682;Camila Gonzalez;36;nataliagutierrez128@gmail.com;3126065489;false;false;true;armada;false;true;true;true;true;1119;Cali;Barranquilla;false;oldmutual;null
1359138641;Mercedez Hernandez;50;antoniafigueroa120@gmail.com;3134584267;false;true;true;inpec;true;true;true;false;true;1233;Cali;Cúcuta;false;porvenir;null
1378029364;Antonia Arango;75;ludwinarango747@gmail.com;3180080725;true;false;true;policia;false;false;true;true;true;689;Manizales;Barranquilla;false;oldmutual;null
1228523381;Esteban Lopez;33;mercedezarango368@gmail.com;3083803263;false;true;true;minsalud;false;false;true;false;false;1044;Cúcuta;Santa Marta;true;colfondos;null
1349803294;David Ramirez;40;anafigueroa26@gmail.com;3004735926;true;false;true;armada;true;false;true;false;false;1183;Cúcuta;Bogotá;true;colfondos;null
1519749075;Natalia Hernandez;49;davidlopez46@gmail.com;3047712814;false;false;true;policia;false;true;false;true;true;149;Pereira;Cartagena;false;porvenir;null
1437458022;Natalia Gutierrez;20;sebastiangonzalez285@gmail.com;3024958677;true;true;false;inpec;true;false;true;false;false;489;Cúcuta;Cúcuta;false;oldmutual;null
1066406276;Luis Gonzalez;60;sebastianaristizabal822@gmail.com;3076204800;true;true;true;policia;true;true;true;false;true;1272;Santa Marta;Medellín;true;oldmutual;null
1076404527;Mercedez Gonzalez;58;natalialopez776@gmail.com;3039640140;false;false;false;mininterior;false;true;false;true;true;466;Barranquilla;Pereira;false;proteccion;null
1691519779;Camila Lopez;71;estebanlopez621@gmail.com;3178868398;true;false;true;policia;true;false;false;true;false;935;Santa Marta;Cartagena;true;oldmutual;null
1313675807;Natalia Gonzalez;36;luisarango593@gmail.com;3098051723;true;false;false;minsalud;false;true;true;true;true;1294;Medellín;Cali;false;oldmutual;null
1522455550;David Ramirez;72;ludwingutierrez314@gmail.com;3069891915;true;true;false;policia;false;true;false;false;false;610;Pereira;Cartagena;false;oldmutual;null
1717363023;Sebastian Ortiz;32;davidhernandez163@gmail.com;3030656574;false;true;true;armada;false;false;true;false;true;746;Barranquilla;Armenia;false;porvenir;null
1842673145;Camila Arango;52;davidarango342@gmail.com;3190887931;false;false;true;minsalud;true;false;true;true;true;441;Barranquilla;Cartagena;true;porvenir;null
1880360763;Sebastian Gutierrez;37;sebastianhernandez682@gmail.com;3115697168;false;false;true;inpec;true;true;true;false;false;728;Barranquilla;Bogotá;true;extranjero;null
1200572335;Luis Gutierrez;87;analopez55@gmail.com;3095810056;true;true;true;policia;true;true;false;true;true;614;Cúcuta;Bogotá;false;porvenir;null
1049812521;Luis Gutierrez;90;mercedezmartinez291@gmail.com;3081463636;false;false;false;mininterior;false;false;false;false;true;1222;Cartagena;Barranquilla;false;proteccion;null
1188388618;Antonia Figueroa;37;estebanmartinez342@gmail.com;3132542149;true;true;true;inpec;true;true;true;true;false;455;Santa Marta;Cali;true;colfondos;null
1443485626;David Lopez;48;ludwinortiz843@gmail.com;3182874809;false;true;true;armada;false;true;true;false;true;1153;Manizales;Barranquilla;false;extranjero;null
1050302549;Natalia Gutierrez;22;camilafigueroa439@gmail.com;3136858972;false;true;false;armada;false;false;true;false;true;170;Cúcuta;Cartagena;true;oldmutual;null
1657259316;Juan Gonzalez;25;ludwinarango612@gmail.com;3174209686;false;false;false;policia;true;false;true;true;true;640;Santa Marta;Bogotá;false;oldmutual;null
1805927388;Ana Arango;51;sebastiangutierrez176@gmail.com;3160629504;true;false;true;mininterior;false;true;true;false;false;145;Cartagena;Pereira;false;colfondos;null
1082306611;Natalia Lopez;70;mercedezaristizabal866@gmail.com;3054318620;true;false;true;mininterior;true;true;false;true;false;558;Barranquilla;Barranquilla;true;extranjero;null
1868240633;Mercedez Ortiz;28;nataliamartinez896@gmail.com;3168989610;false;true;false;policia;false;false;false;false;true;471;Pereira;Medellín;true;porvenir;null
1874020839;Ana Lopez;44;antoniaarango561@gmail.com;3093907402;true;true;true;minsalud;true;true;true;true;true;58;Santa Marta;Bogotá;true;colfondos;null
1549950903;Ana Martinez;66;camilaramirez966@gmail.com;3098207847;true;false;true;inpec;true;false;false;false;true;375;Manizales;Cúcuta;false;porvenir;null
1769983484;Mercedez Arango;68;camilafigueroa111@gmail.com;3085795537;true;false;false;inpec;true;true;false;false;true;95;Bogotá;Barranquilla;false;extranjero;null
1834125715;Daniela Lopez;58;antoniagonzalez613@gmail.com;3099926078;true;false;true;inpec;true;false;false;true;true;356;Manizales;Armenia;true;extranjero;null
1575110950;Mercedez Lopez;20;estebanaristizabal97@gmail.com;3120577095;false;true;true;policia;true;false;false;true;false;160;Santa Marta;Santa Marta;false;colfondos;null
1773291218;Juan Lopez;38;danielagonzalez202@gmail.com;3123312466;true;true;false;inpec;true;false;true;true;true;1114;Santa Marta;Pereira;false;proteccion;null
1015736710;Antonia Aristizabal;69;luisgonzalez636@gmail.com;3008623532;true;false;false;mininterior;true;false;true;false;false;236;Manizales;Barranquilla;true;colfondos;null
1825050897;Ana Ortiz;61;camilaarango152@gmail.com;3044826183;true;false;true;armada;false;true;true;false;true;39;Santa Marta;Armenia;true;porvenir;null
1568803639;Ludwin Martinez;61;estebanramirez950@gmail.com;3149897248;true;true;true;armada;true;true;false;false;true;1193;Armenia;Pereira;true;extranjero;null
1715968919;Luis Lopez;68;ludwinhernandez285@gmail.com;3079732639;true;false;true;mininterior;false;false;false;false;true;1150;Pereira;Barranquilla;false;oldmutual;null
1359064851;Sebastian Arango;83;antoniamartinez32@gmail.com;3061634057;true;false;true;armada;false;true;true;false;false;39;Barranquilla;Cartagena;true;colfondos;null
1463290950;Esteban Lopez;22;sebastianhernandez120@gmail.com;3032162229;true;true;false;minsalud;false;false;true;true;false;578;Armenia;Cali;true;colfondos;null
1092104376;Juan Arango;63;anagonzalez132@gmail.com;3115804492;false;false;false;inpec;true;false;true;false;true;114;Cúcuta;Cartagena;true;extranjero;null
1125079167;Esteban Martinez;39;mercedezgutierrez105@gmail.com;3171383485;true;false;true;inpec;false;false;false;true;false;642;Medellín;Barranquilla;true;colfondos;null
1846709813;Sebastian Aristizabal;89;anamartinez686@gmail.com;3093200417;false;false;false;policia;true;true;true;true;false;93;Santa Marta;Manizales;false;extranjero;null
1079628835;Juan Hernandez;62;juangutierrez741@gmail.com;3037654912;false;true;false;minsalud;true;false;true;true;false;223;Cali;Santa Marta;true;colfondos;null
1308900679;Daniela Martinez;74;mercedezortiz692@gmail.com;3064801945;true;false;true;mininterior;false;true;true;true;true;189;Cúcuta;Bogotá;false;oldmutual;null
1375443676;Mercedez Figueroa;33;ludwinaristizabal67@gmail.com;3034425375;false;true;true;policia;true;true;true;false;true;248;Barranquilla;Santa Marta;true;extranjero;null
1825247036;Camila Ortiz;61;davidarango170@gmail.com;3089957559;true;false;true;minsalud;true;false;true;false;false;732;Bucaramanga;Armenia;true;colfondos;null
1744901869;David Hernandez;90;analopez820@gmail.com;3069798093;true;true;false;armada;false;true;false;true;true;912;Bogotá;Cartagena;false;extranjero;null
1814941426;Daniela Lopez;70;ludwinortiz903@gmail.com;3039740483;false;false;false;inpec;true;false;false;false;false;98;Cali;Santa Marta;true;proteccion;null
1575675089;Juan Ramirez;48;luismartinez922@gmail.com;3088906520;true;false;true;policia;true;false;false;true;true;180;Santa Marta;Cartagena;true;extranjero;null
1053753946;Juan Arango;22;ludwinhernandez482@gmail.com;3070024787;false;false;true;inpec;true;true;false;true;false;349;Cúcuta;Bucaramanga;true;colfondos;null
1858677459;Mercedez Figueroa;84;nataliamartinez709@gmail.com;3048491241;true;false;false;mininterior;false;false;true;false;false;161;Cali;Bogotá;true;proteccion;null
1259058040;Luis Martinez;76;estebanmartinez321@gmail.com;3127922791;true;true;true;inpec;true;true;false;false;false;677;Santa Marta;Armenia;true;extranjero;null
1250515093;Juan Ramirez;18;camilahernandez50@gmail.com;3094989344;true;false;true;inpec;false;true;false;false;false;147;Bucaramanga;Bucaramanga;true;proteccion;null
1762840616;Luis Gonzalez;25;camilafigueroa841@gmail.com;3018000887;true;true;true;armada;false;true;false;true;false;1055;Barranquilla;Barranquilla;false;colfondos;null
