cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1431126630;Ana Gutierrez;49;juanhernandez308@gmail.com;3042022496;false;true;true;mininterior;true;true;false;false;true;956;Cúcuta;Manizales;true;porvenir;null
1033595968;Sebastian Arango;79;davidfigueroa850@gmail.com;3175017322;false;false;true;inpec;true;false;false;true;false;694;Manizales;Manizales;true;oldmutual;null
1246546289;Ana Ortiz;27;davidlopez346@gmail.com;3174877702;false;true;false;minsalud;false;false;false;false;true;724;Barranquilla;Cali;false;proteccion;null
1571573728;Juan Hernandez;76;antoniagonzalez271@gmail.com;3057432135;true;true;true;policia;true;true;false;false;false;1195;Cúcuta;Pereira;false;extranjero;null
1817331619;Esteban Figueroa;46;mercedezhernandez850@gmail.com;3087200119;false;false;true;mininterior;false;false;true;true;true;252;Medellín;Medellín;false;colfondos;null
1305106412;Daniela Ortiz;88;ludwinlopez388@gmail.com;3066906791;true;true;true;inpec;false;false;false;true;true;186;Bogotá;Medellín;false;extranjero;null
1876919493;Ana Aristizabal;69;estebanfigueroa176@gmail.com;3179426176;true;true;false;mininterior;true;true;false;true;false;941;Manizales;Barranquilla;true;oldmutual;null
1556674201;Ludwin Aristizabal;47;mercedezaristizabal422@gmail.com;3141525993;true;false;false;policia;true;false;true;false;true;729;Barranquilla;Armenia;false;colfondos;null
1007084771;Ana Ramirez;86;camilaortiz380@gmail.com;3070453665;false;true;false;mininterior;true;true;false;true;false;1163;Santa Marta;Cartagena;true;oldmutual;null
1233656136;Natalia Ortiz;34;anagutierrez863@gmail.com;3081053348;false;false;true;policia;false;false;true;true;false;161;Bucaramanga;Barranquilla;true;extranjero;null
1192906661;Sebastian Arango;68;juanhernandez718@gmail.com;3141884351;false;true;true;policia;true;false;true;false;true;977;Cúcuta;Bogotá;true;colfondos;null
1635743147;Camila Lopez;85;luishernandez673@gmail.com;3190113382;true;true;true;policia;false;true;true;false;false;155;Medellín;Bucaramanga;true;oldmutual;null
1848142272;David Lopez;82;danielaramirez366@gmail.com;3091549039;true;true;false;minsalud;true;false;false;false;false;1233;Cúcuta;Cali;false;porvenir;null
1543171851;Esteban Gutierrez;35;nataliaaristizabal251@gmail.com;3058483212;true;true;false;inpec;false;true;false;true;false;759;Medellín;Armenia;true;colfondos;null
