cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1107439445;Luis Gonzalez;29;nataliafigueroa236@gmail.com;3029859126;false;true;false;inpec;false;false;false;false;false;32;Pereira;Armenia;false;proteccion;null
1423186373;David Ortiz;53;juanramirez588@gmail.com;3020408682;false;false;true;armada;false;false;true;true;false;1085;Barranquilla;Medellín;false;proteccion;null
1538710242;Esteban Aristizabal;35;nataliagutierrez317@gmail.com;3029563691;true;false;false;armada;false;false;true;true;true;850;Pereira;Cúcuta;false;porvenir;null
1313375549;Antonia Gutierrez;72;ludwinramirez722@gmail.com;3142134826;true;false;true;inpec;false;true;false;true;false;1143;Pereira;Cartagena;true;proteccion;null
1294520769;Sebastian Ortiz;29;luisaristizabal962@gmail.com;3050452865;true;true;true;armada;false;true;true;false;true;1090;Bogotá;Manizales;false;oldmutual;null
1285136967;Sebastian Aristizabal;43;danielaaristizabal544@gmail.com;3069873422;true;false;false;inpec;false;true;true;false;true;1167;Pereira;Armenia;false;porvenir;null
1485248469;Mercedez Figueroa;67;antoniaarango954@gmail.com;3074106588;false;false;true;minsalud;true;false;false;true;false;745;Armenia;Medellín;false;proteccion;null
1848574816;Ludwin Figueroa;47;luislopez289@gmail.com;3091610720;true;true;false;minsalud;true;true;false;true;false;365;Bogotá;Bucaramanga;true;porvenir;null
1752709988;Luis Ortiz;25;juanfigueroa312@gmail.com;3075523613;true;false;true;minsalud;true;true;false;true;false;488;Bogotá;Cartagena;true;oldmutual;null
1435335726;Esteban Martinez;82;estebanmartinez968@gmail.com;3104859735;false;true;false;mininterior;false;true;true;false;true;917;Pereira;Bucaramanga;true;colfondos;null
1523000075;Daniela Gonzalez;37;anaramirez689@gmail.com;3066628784;true;false;false;minsalud;false;false;true;false;false;391;Manizales;Armenia;true;oldmutual;null
1212332890;Ana Arango;76;camilaarango41@gmail.com;3055431179;false;true;false;policia;false;true;false;true;true;977;Cúcuta;Bogotá;true;colfondos;null
1419558626;Natalia Arango;77;anaaristizabal541@gmail.com;3163719716;true;false;false;minsalud;true;false;true;true;false;247;Bogotá;Cali;false;proteccion;null
1749214610;Natalia Ortiz;22;juanaristizabal450@gmail.com;3104922443;false;true;false;policia;false;false;false;false;false;399;Pereira;Bogotá;true;porvenir;null
1698177111;Mercedez Lopez;35;antoniagonzalez708@gmail.com;3173915148;false;false;true;inpec;false;true;false;false;true;23;Cali;Cali;true;porvenir;null
