cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1597029135;David Ramirez;29;nataliaortiz169@gmail.com;3032696348;true;false;false;policia;false;false;false;false;false;1112;Barranquilla;Cali;true;proteccion;null
1238679918;David Figueroa;37;antonialopez409@gmail.com;3109817527;true;false;true;policia;true;false;false;false;false;848;Manizales;Manizales;false;proteccion;null
1782242775;Juan Martinez;60;luislopez779@gmail.com;3115057298;true;true;false;minsalud;true;false;true;false;false;1145;Bucaramanga;Barranquilla;true;proteccion;null
1289088358;Esteban Lopez;29;antonialopez230@gmail.com;3084065190;true;false;false;policia;false;true;true;false;false;1257;Manizales;Bogotá;false;porvenir;null
1296179342;Natalia Martinez;54;danielafigueroa945@gmail.com;3014214614;false;false;false;inpec;false;true;false;true;false;1066;Pereira;Barranquilla;false;proteccion;null
1311563342;Luis Gonzalez;60;antoniamartinez140@gmail.com;3109998487;false;true;false;minsalud;false;true;true;false;false;505;Cali;Barranquilla;false;proteccion;null
1832092954;Esteban Ramirez;84;danielagutierrez805@gmail.com;3035417982;true;false;true;inpec;false;false;true;false;true;60;Medellín;Cali;false;extranjero;null
1869123737;Ludwin Martinez;37;camilamartinez521@gmail.com;3146748310;true;false;false;armada;true;true;false;false;false;725;Barranquilla;Santa Marta;false;colfondos;null
1322527315;Luis Figueroa;41;mercedezhernandez216@gmail.com;3034653676;false;false;true;armada;true;false;true;true;true;1221;Cúcuta;Barranquilla;false;extranjero;null
1816997650;David Gutierrez;77;luisarango349@gmail.com;3155130579;true;true;true;inpec;false;false;true;true;false;1015;Santa Marta;Cali;true;extranjero;null
1474574192;Juan Figueroa;78;camilagonzalez316@gmail.com;3010079985;true;true;false;armada;true;true;false;false;false;237;Cúcuta;Medellín;false;oldmutual;null
1893774796;Ludwin Lopez;67;juanhernandez352@gmail.com;3081518868;true;true;false;armada;false;false;false;true;true;125;Cúcuta;Barranquilla;true;proteccion;null
1505088605;Luis Gutierrez;25;sebastianfigueroa157@gmail.com;3146126208;false;true;true;policia;true;true;true;true;false;661;Pereira;Cali;false;porvenir;null
1001030351;Ludwin Hernandez;52;antoniagutierrez795@gmail.com;3140700868;true;false;true;armada;true;true;true;true;true;1105;Cúcuta;Bucaramanga;true;oldmutual;null
1131020114;Ana Aristizabal;48;nataliagonzalez207@gmail.com;3125345418;false;true;false;inpec;false;true;true;true;false;1066;Santa Marta;Cartagena;false;proteccion;null
1574326308;Natalia Aristizabal;48;danielafigueroa956@gmail.com;3179282788;false;true;true;mininterior;true;false;false;true;true;573;Cúcuta;Bogotá;true;proteccion;null
