cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1412266710;Sebastian Gonzalez;65;luisgutierrez956@gmail.com;3192831413;true;true;false;armada;true;false;true;true;true;388;Armenia;Cúcuta;false;oldmutual;null
1266849910;Mercedez Hernandez;40;mercedezgutierrez7@gmail.com;3013550339;true;true;false;policia;false;false;true;true;true;661;Santa Marta;Barranquilla;true;extranjero;null
1524156864;Ludwin Arango;77;mercedezlopez962@gmail.com;3076156657;false;false;true;armada;false;false;false;false;true;217;Bucaramanga;Cartagena;false;oldmutual;null
1760257363;Daniela Martinez;72;juangutierrez921@gmail.com;3095001542;true;true;false;armada;false;false;false;false;true;643;Barranquilla;Bucaramanga;true;proteccion;null
1116650290;Sebastian Gonzalez;57;juanmartinez324@gmail.com;3022406888;false;true;true;mininterior;false;false;false;true;false;1067;Armenia;Manizales;true;proteccion;null
1181168991;Ludwin Gonzalez;72;luisgutierrez803@gmail.com;3137439563;false;false;true;mininterior;true;true;false;false;false;23;Cali;Cartagena;false;oldmutual;null
1375905280;Sebastian Gutierrez;22;camilahernandez816@gmail.com;3116078467;false;false;false;armada;false;false;true;false;false;828;Santa Marta;Cúcuta;true;proteccion;null
1354152377;Ana Aristizabal;78;ludwinhernandez141@gmail.com;3091566595;true;false;true;mininterior;true;true;true;true;true;837;Bucaramanga;Pereira;false;extranjero;null
1126314184;Ana Ramirez;26;juanfigueroa387@gmail.com;3168092743;false;true;false;inpec;false;true;true;true;true;82;Santa Marta;Bogotá;false;oldmutual;null
1314927079;Esteban Ramirez;31;camilalopez574@gmail.com;3024903140;true;false;true;mininterior;true;true;true;true;false;1032;Armenia;Armenia;false;extranjero;null
1617177956;Mercedez Martinez;41;danielaramirez118@gmail.com;3012921012;true;false;true;policia;true;false;true;false;false;384;Pereira;Manizales;false;porvenir;null
1822423913;Sebastian Martinez;40;anamartinez415@gmail.com;3036986567;true;false;true;mininterior;false;false;true;true;false;666;Medellín;Pereira;false;proteccion;null
1804321038;Sebastian Gutierrez;78;juangonzalez770@gmail.com;3028333402;false;true;false;inpec;false;true;true;false;true;717;Manizales;Cúcuta;true;porvenir;null
1304975158;Ana Arango;53;camilagutierrez219@gmail.com;3091856808;false;false;true;minsalud;true;true;false;false;true;1223;Cartagena;Medellín;false;oldmutual;null
1358966660;Sebastian Lopez;85;estebanramirez390@gmail.com;3140210126;false;true;true;minsalud;false;true;true;true;false;1171;Armenia;Pereira;true;proteccion;null
1298732577;Mercedez Figueroa;21;luislopez307@gmail.com;3076581680;false;false;true;policia;false;false;false;true;true;1036;Armenia;Cartagena;false;colfondos;null
1826018706;David Hernandez;79;camilaarango9@gmail.com;3021945279;false;true;true;inpec;false;false;true;false;false;317;Bogotá;Manizales;false;porvenir;null
1204870293;Natalia Gutierrez;40;antoniagonzalez620@gmail.com;3122598618;false;true;true;inpec;true;false;true;false;false;1063;Bucaramanga;Barranquilla;true;proteccion;null
1731392651;Esteban Ramirez;35;nataliaramirez854@gmail.com;3039391852;false;true;true;mininterior;false;true;true;true;false;687;Cúcuta;Cali;false;colfondos;null
1177479838;Daniela Aristizabal;49;camilaaristizabal883@gmail.com;3155538486;true;true;true;inpec;false;false;true;true;true;530;Medellín;Bucaramanga;false;oldmutual;null
