cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804894312;Camila Hernandez;75;antoniaramirez64@gmail.com;3119174588;false;false;true;policia;false;false;true;false;true;1126;Santa Marta;Pereira;false;extranjero;null
1778845444;Esteban Aristizabal;22;camilagonzalez22@gmail.com;3172940456;false;true;false;minsalud;true;true;true;true;false;266;Manizales;Bogotá;false;extranjero;null
1007822559;Sebastian Gonzalez;26;danielaramirez938@gmail.com;3102228996;true;false;false;policia;false;true;false;true;false;1125;Cartagena;Cúcuta;true;porvenir;null
1564626801;Mercedez Ramirez;40;antoniaarango131@gmail.com;3150858099;true;true;false;policia;false;true;false;true;true;1046;Armenia;Bogotá;true;porvenir;null
1635243449;Juan Ortiz;48;luisramirez889@gmail.com;3010770830;true;false;false;armada;false;false;false;false;false;549;Cali;Cúcuta;false;colfondos;null
1331295380;Natalia Figueroa;25;luisaristizabal501@gmail.com;3025733949;true;false;true;inpec;true;false;false;true;false;443;Santa Marta;Armenia;true;oldmutual;null
1680148452;Camila Ramirez;65;anaaristizabal997@gmail.com;3157142141;false;true;true;minsalud;false;true;true;false;true;788;Medellín;Armenia;true;oldmutual;null
1054870247;Camila Figueroa;21;mercedezramirez224@gmail.com;3080190362;false;false;false;minsalud;true;true;false;true;true;279;Bucaramanga;Cúcuta;true;porvenir;null
1248815558;Mercedez Hernandez;64;anagonzalez311@gmail.com;3080918562;true;true;true;inpec;true;false;true;true;false;728;Cúcuta;Pereira;false;extranjero;null
1588924184;Camila Gonzalez;23;antoniagutierrez661@gmail.com;3026790899;false;false;false;minsalud;true;true;true;true;true;504;Cartagena;Bucaramanga;false;proteccion;null
1324348054;Camila Arango;63;sebastianfigueroa278@gmail.com;3163508943;false;true;false;policia;false;false;false;false;true;36;Medellín;Armenia;true;extranjero;null
1025618674;Ana Aristizabal;67;antoniaarango998@gmail.com;3094127145;false;false;false;minsalud;true;true;true;false;true;1009;Cartagena;Cúcuta;false;proteccion;null
1426404190;Juan Gutierrez;60;anaortiz167@gmail.com;3154355406;true;true;true;inpec;true;true;true;false;true;648;Medellín;Bucaramanga;false;colfondos;null
1052622060;David Figueroa;34;davidlopez493@gmail.com;3133336413;false;false;false;minsalud;false;false;true;true;true;339;Cúcuta;Manizales;true;extranjero;null
1722780567;Mercedez Martinez;39;antoniaarango825@gmail.com;3168520312;false;true;false;policia;true;true;true;false;false;511;Cartagena;Bogotá;false;porvenir;null
1583389529;Antonia Aristizabal;21;sebastianarango249@gmail.com;3187168982;true;true;false;armada;false;true;true;true;true;56;Cúcuta;Armenia;false;porvenir;null
1010372456;David Figueroa;27;davidgonzalez147@gmail.com;3195033962;true;true;false;inpec;true;true;false;false;true;892;Santa Marta;Bogotá;true;porvenir;null
1503711540;Camila Ramirez;44;camilagutierrez661@gmail.com;3101183747;false;false;false;inpec;false;true;false;true;true;1252;Bogotá;Bogotá;true;oldmutual;null
1219683460;David Figueroa;34;ludwinortiz3@gmail.com;3012563673;true;false;false;minsalud;false;true;true;true;false;257;Cali;Cúcuta;true;extranjero;null
1856814356;Esteban Ortiz;88;antoniahernandez671@gmail.com;3000102145;true;true;true;inpec;true;true;true;false;true;1220;Medellín;Bucaramanga;false;oldmutual;null
