cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119744261;Esteban Arango;79;luisaristizabal190@gmail.com;3123886517;true;true;true;minsalud;false;false;true;false;false;115;Pereira;Cartagena;false;extranjero;null
1169750636;Luis Martinez;19;juanlopez555@gmail.com;3059019725;true;true;true;policia;true;true;false;true;false;505;Cali;Cartagena;true;porvenir;null
1573218824;Esteban Figueroa;41;ludwinramirez522@gmail.com;3119280196;false;false;false;mininterior;false;false;true;false;true;171;Manizales;Cúcuta;true;colfondos;null
1238959457;Daniela Figueroa;70;analopez775@gmail.com;3046330710;false;false;false;armada;false;false;true;true;false;1139;Barranquilla;Cartagena;false;extranjero;null
1102364280;David Gutierrez;49;sebastianortiz191@gmail.com;3128122623;true;true;false;mininterior;false;true;true;false;false;57;Bucaramanga;Manizales;true;extranjero;null
1876597917;Luis Martinez;44;sebastianmartinez419@gmail.com;3130680164;true;false;true;inpec;true;true;true;true;false;332;Armenia;Bogotá;true;porvenir;null
1301437187;Mercedez Gonzalez;40;danielagutierrez376@gmail.com;3113535633;false;true;false;inpec;false;true;false;false;true;1219;Manizales;Cali;false;oldmutual;null
1027753113;Mercedez Aristizabal;86;juanmartinez288@gmail.com;3132694367;true;false;true;policia;true;false;false;true;true;546;Pereira;Manizales;false;porvenir;null
1104742566;David Aristizabal;28;ludwinaristizabal412@gmail.com;3169081085;true;false;true;mininterior;false;false;false;false;true;135;Bogotá;Manizales;true;colfondos;null
1084208044;Mercedez Gonzalez;35;nataliaortiz482@gmail.com;3128566923;true;true;true;minsalud;false;false;true;false;true;350;Santa Marta;Armenia;false;proteccion;null
1576936230;Ana Ramirez;53;estebanhernandez838@gmail.com;3095104484;true;false;true;minsalud;true;false;false;false;false;611;Barranquilla;Cartagena;true;proteccion;null
1660730976;Daniela Aristizabal;85;davidmartinez142@gmail.com;3055676008;true;true;true;policia;false;false;true;false;false;1158;Armenia;Armenia;false;porvenir;null
1118953783;Camila Figueroa;61;nataliafigueroa832@gmail.com;3127014599;false;false;true;mininterior;true;false;true;false;true;300;Manizales;Bucaramanga;false;porvenir;null
1102221098;Daniela Figueroa;39;danielahernandez278@gmail.com;3049391083;false;false;false;minsalud;false;false;true;false;true;329;Cartagena;Armenia;false;colfondos;null
1128214987;Mercedez Ramirez;60;camilalopez941@gmail.com;3142540600;false;true;true;inpec;true;true;false;true;false;887;Santa Marta;Manizales;false;oldmutual;null
1221378616;Ana Ramirez;69;camilahernandez225@gmail.com;3158596484;false;false;false;minsalud;true;false;false;true;false;475;Santa Marta;Bucaramanga;true;oldmutual;null
1795843312;Mercedez Gutierrez;18;juanortiz101@gmail.com;3029484086;false;true;true;minsalud;false;false;false;true;false;113;Cúcuta;Cali;false;extranjero;null
1772317152;Daniela Ortiz;41;nataliaaristizabal326@gmail.com;3003017027;false;true;false;mininterior;false;true;false;false;true;632;Bucaramanga;Cúcuta;false;extranjero;null
1291977292;David Ramirez;50;luishernandez288@gmail.com;3052579999;true;true;false;inpec;true;false;true;true;false;144;Bucaramanga;Bogotá;false;colfondos;null
