cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353322163;Mercedez Gutierrez;57;camilaarango731@gmail.com;3008443723;false;true;true;inpec;true;false;false;false;false;1155;Cúcuta;Bogotá;true;oldmutual;null
1819326369;Juan Hernandez;45;ludwinmartinez755@gmail.com;3065133388;false;false;true;mininterior;false;false;false;true;false;722;Armenia;Pereira;true;colfondos;null
1499345234;Sebastian Figueroa;75;mercedezortiz796@gmail.com;3028762289;false;false;false;minsalud;true;false;false;true;true;882;Santa Marta;Pereira;true;extranjero;null
1806167323;Camila Lopez;60;nataliahernandez552@gmail.com;3058103906;false;false;true;inpec;false;true;true;true;false;1295;Manizales;Bogotá;true;proteccion;null
1862483551;Ludwin Aristizabal;71;davidfigueroa445@gmail.com;3051871740;false;true;false;minsalud;true;true;true;false;false;980;Pereira;Armenia;true;porvenir;null
1211785677;Daniela Ortiz;19;mercedezhernandez598@gmail.com;3061573882;true;true;false;policia;false;true;false;true;true;302;Cali;Medellín;false;extranjero;null
1691675108;Sebastian Ortiz;55;sebastianortiz293@gmail.com;3122945733;false;false;true;mininterior;true;true;true;false;true;635;Barranquilla;Manizales;true;colfondos;null
1391677279;Luis Gutierrez;30;antoniafigueroa677@gmail.com;3056917032;true;true;true;policia;true;false;false;false;false;754;Pereira;Cartagena;false;colfondos;null
1035498948;Sebastian Gonzalez;62;anaaristizabal148@gmail.com;3199946847;true;true;true;minsalud;false;false;false;true;false;305;Santa Marta;Cúcuta;false;proteccion;null
1523000357;David Gonzalez;79;davidortiz458@gmail.com;3196619121;true;true;false;policia;false;false;false;true;true;873;Barranquilla;Armenia;false;proteccion;null
1241923105;Luis Arango;73;davidlopez91@gmail.com;3162191818;false;true;false;mininterior;false;true;false;false;true;1003;Pereira;Manizales;true;oldmutual;null
1160872589;Camila Aristizabal;65;ludwinmartinez855@gmail.com;3055557109;true;false;false;minsalud;false;false;true;true;true;652;Cúcuta;Bucaramanga;true;porvenir;null
1622419331;Natalia Gutierrez;88;danielaarango735@gmail.com;3193284965;true;true;false;inpec;true;false;true;true;false;717;Cartagena;Santa Marta;true;extranjero;null
1100476307;Ana Lopez;35;davidgonzalez934@gmail.com;3107536281;false;false;true;minsalud;false;true;false;false;true;1218;Medellín;Barranquilla;false;extranjero;null
1586850597;David Ortiz;56;antoniagonzalez506@gmail.com;3129018875;false;true;true;inpec;false;true;true;true;true;810;Bucaramanga;Pereira;true;porvenir;null
1695558385;Mercedez Ramirez;36;juanortiz72@gmail.com;3192202948;false;false;true;inpec;false;true;true;true;false;296;Armenia;Armenia;false;proteccion;null
1873038862;Camila Martinez;58;ludwinarango239@gmail.com;3173761962;false;false;true;mininterior;true;false;true;true;true;82;Medellín;Bucaramanga;true;proteccion;null
1822625849;Sebastian Arango;58;mercedezarango144@gmail.com;3195830018;true;true;false;policia;true;true;false;true;true;618;Cúcuta;Pereira;true;colfondos;null
1836638412;Camila Arango;84;ludwinhernandez848@gmail.com;3092142307;false;false;true;armada;true;false;false;false;true;885;Pereira;Pereira;false;porvenir;null
1499606271;Esteban Lopez;45;mercedezfigueroa192@gmail.com;3056290626;true;false;true;minsalud;false;true;true;false;false;621;Cúcuta;Medellín;true;extranjero;null
1372084529;David Ortiz;26;mercedezortiz428@gmail.com;3198518456;true;false;true;inpec;false;false;true;false;false;122;Cali;Cúcuta;false;oldmutual;null
1855509019;Juan Figueroa;90;juangonzalez137@gmail.com;3138753340;true;false;false;minsalud;false;false;false;true;false;692;Bucaramanga;Bucaramanga;false;proteccion;null
1202912993;Sebastian Gutierrez;19;mercedezlopez995@gmail.com;3090034552;true;true;true;minsalud;true;false;false;true;false;135;Cali;Cúcuta;true;oldmutual;null
1389716453;Daniela Ortiz;85;luisfigueroa429@gmail.com;3026816580;true;false;true;minsalud;true;false;false;true;true;1134;Barranquilla;Bucaramanga;false;extranjero;null
1509577341;David Ortiz;23;sebastianortiz937@gmail.com;3077994083;true;false;false;mininterior;false;false;false;true;true;697;Medellín;Bogotá;false;proteccion;null
1641424761;Camila Figueroa;50;danielagonzalez179@gmail.com;3030523843;false;true;true;armada;false;false;false;true;false;587;Bogotá;Pereira;true;colfondos;null
