cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275692362;Sebastian Gonzalez;43;sebastiangutierrez949@gmail.com;3001297528;true;false;false;inpec;false;true;true;true;true;877;Santa Marta;Cúcuta;true;porvenir;null
1241520845;Luis Hernandez;35;ludwingutierrez289@gmail.com;3109864947;true;true;false;policia;true;false;false;true;true;691;Pereira;Pereira;true;extranjero;null
1230285405;Luis Lopez;82;natalialopez865@gmail.com;3014106872;true;true;true;inpec;true;false;true;false;true;289;Cartagena;Cartagena;true;colfondos;null
1870127173;David Aristizabal;46;luishernandez414@gmail.com;3023370899;false;false;false;armada;true;true;false;false;true;115;Armenia;Pereira;true;extranjero;null
1084160935;Antonia Ortiz;89;danielalopez290@gmail.com;3075733835;false;false;true;policia;true;true;false;true;false;940;Medellín;Cali;false;proteccion;null
1013403314;Sebastian Gonzalez;38;estebanlopez549@gmail.com;3093899890;false;false;false;policia;false;false;true;true;false;517;Manizales;Bogotá;true;extranjero;null
1716707712;Ana Hernandez;83;davidortiz861@gmail.com;3056217013;false;true;true;policia;false;false;false;false;false;206;Cali;Manizales;false;extranjero;null
1229191922;Ana Hernandez;19;nataliamartinez673@gmail.com;3015994211;false;false;true;minsalud;true;true;false;false;false;232;Santa Marta;Pereira;true;porvenir;null
1704935138;David Lopez;46;nataliahernandez36@gmail.com;3067752989;false;true;true;minsalud;false;false;true;false;true;1074;Cúcuta;Cartagena;true;extranjero;null
1064955503;Juan Gutierrez;57;juangutierrez591@gmail.com;3194862895;false;false;true;inpec;true;true;true;false;false;978;Manizales;Cúcuta;false;colfondos;null
1694911578;Antonia Arango;23;anaaristizabal630@gmail.com;3139585689;true;false;false;armada;true;true;false;false;true;354;Bogotá;Cartagena;false;proteccion;null
1043504223;Esteban Aristizabal;46;nataliagutierrez2@gmail.com;3083293772;false;false;true;mininterior;true;false;false;true;true;26;Bogotá;Bucaramanga;false;porvenir;null
1177725094;Ludwin Lopez;49;camilaarango753@gmail.com;3076027380;true;true;false;policia;false;false;false;false;false;279;Barranquilla;Pereira;false;proteccion;null
1584541997;Luis Figueroa;27;antoniagonzalez936@gmail.com;3197422595;false;true;true;mininterior;false;false;false;true;false;1266;Bogotá;Barranquilla;true;porvenir;null
1476060101;Sebastian Lopez;69;luisortiz521@gmail.com;3140459155;true;true;false;armada;false;false;false;true;false;521;Bucaramanga;Medellín;true;colfondos;null
1793899892;Daniela Ramirez;21;ludwinlopez336@gmail.com;3075216240;false;false;false;minsalud;true;true;false;false;true;4;Barranquilla;Cartagena;true;porvenir;null
1525474736;Ana Ramirez;63;danielaortiz836@gmail.com;3066810552;false;true;true;policia;true;true;true;false;true;863;Armenia;Armenia;false;oldmutual;null
1814991589;Ludwin Gonzalez;60;anagonzalez134@gmail.com;3130698357;true;false;false;inpec;true;true;true;true;true;1025;Armenia;Cartagena;false;oldmutual;null
1590385214;Luis Hernandez;69;anafigueroa716@gmail.com;3068534088;false;false;false;armada;false;true;false;false;false;1074;Cali;Santa Marta;false;oldmutual;null
1333480693;Juan Hernandez;36;mercedezfigueroa532@gmail.com;3017939939;false;true;false;inpec;true;false;false;true;true;1267;Bogotá;Pereira;false;proteccion;null
1746022585;Esteban Gonzalez;86;mercedezlopez879@gmail.com;3175250661;true;true;false;inpec;false;true;true;false;true;27;Armenia;Cúcuta;false;proteccion;null
1250456747;David Martinez;64;estebanmartinez943@gmail.com;3078765043;false;true;false;policia;true;false;true;true;true;781;Bucaramanga;Medellín;false;extranjero;null
1790052773;Ana Martinez;18;analopez51@gmail.com;3085522685;true;false;true;mininterior;true;true;false;false;true;1268;Cartagena;Medellín;false;proteccion;null
1897060331;Esteban Aristizabal;21;sebastianlopez516@gmail.com;3100285607;true;false;false;minsalud;false;true;true;true;false;780;Santa Marta;Cartagena;true;colfondos;null
1739884193;Daniela Aristizabal;67;antoniaaristizabal861@gmail.com;3028883562;false;false;true;minsalud;false;true;true;true;true;1248;Manizales;Pereira;true;porvenir;null
1533581585;Luis Ramirez;49;danielalopez539@gmail.com;3142187592;false;false;false;mininterior;true;false;true;false;true;331;Cali;Armenia;true;proteccion;null
1318229952;Camila Arango;68;camilalopez28@gmail.com;3127296021;false;false;true;mininterior;false;false;false;true;false;142;Medellín;Barranquilla;true;extranjero;null
1354701348;Natalia Ramirez;58;camilafigueroa500@gmail.com;3083252070;true;true;false;minsalud;true;true;true;true;true;406;Pereira;Bogotá;true;extranjero;null
1191774886;Mercedez Figueroa;43;luisfigueroa602@gmail.com;3147795662;true;true;true;mininterior;false;true;true;false;true;348;Cartagena;Bogotá;true;porvenir;null
1224398170;Mercedez Lopez;30;davidaristizabal393@gmail.com;3171941749;false;false;false;mininterior;true;true;true;true;false;719;Medellín;Medellín;true;colfondos;null
1412082760;Ana Martinez;89;estebanarango516@gmail.com;3013414660;false;false;true;mininterior;false;false;true;false;false;497;Barranquilla;Santa Marta;false;colfondos;null
1707376486;David Gonzalez;50;anaaristizabal558@gmail.com;3119871572;true;true;false;mininterior;true;false;true;true;true;657;Armenia;Pereira;false;extranjero;null
1264088846;Ana Aristizabal;79;davidgonzalez356@gmail.com;3185331402;false;true;false;inpec;true;false;false;true;true;1148;Medellín;Pereira;true;colfondos;null
1802233397;Esteban Gutierrez;52;davidfigueroa193@gmail.com;3024309353;true;true;true;inpec;false;true;true;false;true;804;Santa Marta;Cúcuta;false;colfondos;null
1556290697;Mercedez Gonzalez;76;sebastianaristizabal414@gmail.com;3031316223;true;false;false;minsalud;true;true;false;false;false;615;Bogotá;Cartagena;true;oldmutual;null
1613234628;Luis Ortiz;34;sebastiangonzalez659@gmail.com;3193623998;true;true;false;mininterior;false;true;true;false;false;505;Armenia;Cúcuta;true;extranjero;null
1358989371;Mercedez Aristizabal;32;luishernandez498@gmail.com;3067104815;true;false;true;mininterior;false;false;true;false;true;349;Cartagena;Santa Marta;false;colfondos;null
1186878381;Natalia Hernandez;44;anamartinez320@gmail.com;3129193660;true;false;true;mininterior;true;false;false;true;false;212;Bogotá;Armenia;false;oldmutual;null
1790425387;Natalia Ramirez;74;camilaortiz313@gmail.com;3032870031;true;false;false;armada;true;true;true;false;false;18;Cali;Barranquilla;true;colfondos;null
1883304594;Camila Figueroa;77;davidaristizabal477@gmail.com;3022597086;true;true;true;minsalud;true;true;true;false;true;988;Medellín;Armenia;true;colfondos;null
1143597593;Ludwin Hernandez;34;anaarango344@gmail.com;3019899725;false;true;false;armada;true;false;true;false;true;680;Manizales;Bogotá;true;extranjero;null
1845026898;Camila Arango;70;sebastianlopez938@gmail.com;3124862449;false;true;false;policia;true;true;false;false;true;949;Armenia;Barranquilla;true;porvenir;null
1340477039;Juan Hernandez;27;camilahernandez86@gmail.com;3148878767;true;true;false;mininterior;true;false;false;false;true;1196;Manizales;Manizales;false;oldmutual;null
1355115427;Camila Martinez;76;anafigueroa230@gmail.com;3065462639;true;false;false;minsalud;true;false;true;true;false;673;Santa Marta;Barranquilla;true;porvenir;null
1429006580;Ludwin Ramirez;25;danielagutierrez461@gmail.com;3012544091;true;false;true;policia;false;false;false;false;false;315;Santa Marta;Medellín;false;colfondos;null
1541283627;David Gonzalez;63;davidfigueroa264@gmail.com;3107300327;true;true;false;minsalud;true;true;false;true;false;125;Santa Marta;Pereira;true;oldmutual;null
1415747049;Ludwin Hernandez;76;antonialopez816@gmail.com;3187289691;false;false;true;policia;true;false;true;false;false;720;Cartagena;Bucaramanga;false;proteccion;null
1720009035;Sebastian Gonzalez;26;sebastianarango620@gmail.com;3120405939;false;true;false;armada;true;false;false;false;true;379;Pereira;Cúcuta;true;porvenir;null
1792681817;Ana Aristizabal;47;antoniagutierrez191@gmail.com;3097767313;false;false;false;inpec;true;true;true;false;false;935;Cali;Armenia;true;proteccion;null
1853393537;David Martinez;68;camilagonzalez911@gmail.com;3025138538;false;false;false;armada;false;true;false;true;true;455;Pereira;Manizales;true;proteccion;null
1116706411;Daniela Gutierrez;67;mercedezgutierrez382@gmail.com;3157250735;false;true;true;armada;false;false;false;true;false;803;Cartagena;Medellín;false;extranjero;null
1104115508;Camila Figueroa;60;camilagonzalez967@gmail.com;3001754607;true;true;true;armada;true;false;false;true;true;363;Bogotá;Manizales;false;oldmutual;null
1171275615;Ana Hernandez;67;estebanramirez17@gmail.com;3036504518;true;false;false;minsalud;true;false;true;true;true;1181;Armenia;Barranquilla;true;extranjero;null
1823513621;Mercedez Arango;42;antoniaortiz763@gmail.com;3058219766;true;true;true;armada;true;false;true;true;true;474;Armenia;Cali;false;colfondos;null
1177043513;Esteban Ramirez;76;mercedezfigueroa989@gmail.com;3030795282;true;true;false;policia;false;true;false;false;false;792;Santa Marta;Santa Marta;true;oldmutual;null
1893042658;Sebastian Martinez;49;juanlopez107@gmail.com;3167336641;false;true;true;policia;true;true;false;false;false;1168;Santa Marta;Bogotá;true;proteccion;null
1875871495;Juan Ramirez;28;mercedezarango738@gmail.com;3167230807;true;false;false;minsalud;false;true;false;true;false;726;Santa Marta;Barranquilla;true;extranjero;null
1535108902;Natalia Arango;51;anaarango190@gmail.com;3129641210;false;true;false;inpec;false;true;true;false;true;165;Cartagena;Cartagena;true;extranjero;null
1639843828;Sebastian Gonzalez;28;ludwinmartinez89@gmail.com;3126237388;true;false;true;mininterior;true;false;false;false;false;597;Bogotá;Manizales;true;porvenir;null
1774116154;Ludwin Arango;63;antoniaarango2@gmail.com;3192803286;true;false;false;minsalud;true;true;false;true;true;555;Cartagena;Bogotá;false;porvenir;null
1821259171;Natalia Gonzalez;44;ludwingonzalez745@gmail.com;3166508065;false;false;true;armada;true;false;false;false;false;131;Bucaramanga;Santa Marta;true;proteccion;null
1009841832;Sebastian Figueroa;73;danielahernandez61@gmail.com;3120444042;false;false;false;minsalud;true;true;true;false;false;260;Bucaramanga;Manizales;false;oldmutual;null
1577708593;Sebastian Arango;26;davidlopez565@gmail.com;3116376820;false;true;false;mininterior;true;false;false;true;false;1203;Cúcuta;Cali;true;colfondos;null
1794910696;Esteban Ramirez;78;sebastianramirez313@gmail.com;3106618738;false;true;true;policia;true;false;false;false;true;717;Cali;Bucaramanga;true;oldmutual;null
1086441262;Luis Aristizabal;81;nataliaortiz962@gmail.com;3118282032;true;true;false;minsalud;false;true;false;true;true;394;Barranquilla;Armenia;false;proteccion;null
1115008965;Juan Aristizabal;35;estebanarango999@gmail.com;3196273812;false;true;true;armada;true;false;false;true;true;231;Barranquilla;Cartagena;true;proteccion;null
1061217065;Antonia Arango;24;anaaristizabal946@gmail.com;3097247657;true;true;true;policia;false;false;true;false;false;768;Cartagena;Bogotá;false;extranjero;null
1600047139;Daniela Hernandez;66;mercedezgutierrez252@gmail.com;3103197982;false;true;false;minsalud;true;false;true;true;true;388;Santa Marta;Bucaramanga;false;porvenir;null
1713575930;Luis Lopez;28;estebanortiz336@gmail.com;3189994023;false;false;true;mininterior;true;true;false;false;true;551;Cúcuta;Cúcuta;false;extranjero;null
1408974268;Daniela Martinez;86;nataliagonzalez862@gmail.com;3106147581;true;true;false;mininterior;true;true;true;true;false;765;Medellín;Santa Marta;false;porvenir;null
1411414521;Daniela Hernandez;20;davidhernandez382@gmail.com;3160729915;false;false;false;minsalud;false;true;false;false;false;140;Cartagena;Santa Marta;false;colfondos;null
1714661548;Luis Martinez;89;antonialopez86@gmail.com;3191847680;false;true;true;mininterior;true;false;true;true;true;519;Bogotá;Bucaramanga;true;extranjero;null
1874244853;Camila Ortiz;54;camilaaristizabal604@gmail.com;3015778179;false;true;false;policia;true;false;true;true;false;1242;Cúcuta;Cali;false;oldmutual;null
1413556859;David Gonzalez;59;estebanlopez166@gmail.com;3083192707;false;true;true;policia;false;false;false;false;true;287;Bucaramanga;Bucaramanga;true;extranjero;null
1694589386;Luis Martinez;75;davidmartinez644@gmail.com;3130559384;false;true;false;policia;true;true;false;false;false;43;Medellín;Pereira;true;oldmutual;null
1656525964;Mercedez Hernandez;26;juangonzalez383@gmail.com;3078090103;false;false;true;policia;false;false;true;false;true;794;Cali;Barranquilla;true;oldmutual;null
1573508127;Luis Gutierrez;66;ludwingutierrez729@gmail.com;3129364576;false;false;false;policia;false;true;false;false;true;326;Manizales;Manizales;false;proteccion;null
1196374914;Daniela Lopez;65;anagonzalez555@gmail.com;3093029087;true;true;true;mininterior;true;false;false;false;false;264;Medellín;Armenia;true;extranjero;null
1265813974;Sebastian Figueroa;78;sebastianlopez812@gmail.com;3012296462;true;true;false;mininterior;true;true;true;true;true;783;Manizales;Medellín;false;colfondos;null
1710129398;Ludwin Gonzalez;70;mercedezgonzalez376@gmail.com;3151358349;false;true;false;armada;true;true;true;true;false;985;Bogotá;Cartagena;true;oldmutual;null
1433886934;Camila Ortiz;82;danielahernandez491@gmail.com;3026047467;true;true;false;inpec;false;false;true;false;false;688;Cartagena;Manizales;true;proteccion;null
1080721244;Ana Gonzalez;56;davidramirez720@gmail.com;3168896279;true;false;false;mininterior;false;false;true;false;false;466;Armenia;Manizales;true;porvenir;null
1113979470;Daniela Ortiz;45;sebastianfigueroa910@gmail.com;3151785905;true;false;false;minsalud;false;false;false;false;true;1251;Santa Marta;Bogotá;true;proteccion;null
1040420203;Esteban Figueroa;73;antoniafigueroa60@gmail.com;3137426539;false;true;true;policia;true;false;false;false;true;423;Bucaramanga;Cúcuta;true;porvenir;null
1432054541;Natalia Martinez;90;mercedezramirez826@gmail.com;3133692507;true;true;false;armada;false;true;false;true;false;705;Bucaramanga;Barranquilla;true;oldmutual;null
1764334171;David Ortiz;52;nataliaaristizabal635@gmail.com;3029553645;true;false;true;inpec;false;true;false;false;false;883;Cartagena;Cartagena;true;extranjero;null
1021559899;Antonia Gutierrez;22;mercedezlopez256@gmail.com;3097212806;false;true;true;mininterior;true;false;true;false;false;80;Santa Marta;Cali;false;proteccion;null
1399302205;David Figueroa;25;sebastiangonzalez145@gmail.com;3012658858;true;true;true;mininterior;false;true;false;false;true;599;Armenia;Cúcuta;false;extranjero;null
1581917255;Ludwin Arango;33;estebanmartinez746@gmail.com;3075809570;true;true;false;minsalud;false;false;false;false;false;825;Cartagena;Cali;true;colfondos;null
1296540357;Esteban Martinez;47;mercedezarango586@gmail.com;3014920585;true;true;true;armada;false;true;false;true;false;1032;Cali;Bucaramanga;false;proteccion;null
1069581403;Natalia Figueroa;19;estebanortiz466@gmail.com;3189148823;true;false;true;mininterior;false;false;true;true;false;147;Cartagena;Cali;true;porvenir;null
1299734963;Luis Arango;38;danielaarango339@gmail.com;3090572490;false;true;true;armada;true;false;false;true;false;938;Bucaramanga;Bucaramanga;false;extranjero;null
1217764959;Antonia Ortiz;43;danielalopez303@gmail.com;3189148182;true;true;true;armada;false;true;true;false;false;977;Manizales;Pereira;true;porvenir;null
1188007701;Juan Gutierrez;62;ludwingonzalez781@gmail.com;3087783244;true;false;true;minsalud;true;false;false;false;true;477;Cúcuta;Bogotá;true;colfondos;null
1419581356;Ludwin Ramirez;79;sebastianortiz600@gmail.com;3029821635;false;false;true;minsalud;false;false;false;true;false;1007;Bogotá;Armenia;false;proteccion;null
1022490169;Daniela Arango;38;juanarango533@gmail.com;3180088652;false;true;true;inpec;false;true;false;false;false;1231;Medellín;Barranquilla;true;porvenir;null
1584143943;Luis Ortiz;29;sebastianramirez256@gmail.com;3042060068;true;true;false;mininterior;true;false;false;false;false;1137;Cúcuta;Santa Marta;true;colfondos;null
1667195623;Ana Gutierrez;83;davidramirez739@gmail.com;3153974946;false;false;false;inpec;false;false;true;true;true;1155;Cúcuta;Santa Marta;false;proteccion;null
1322338467;Antonia Ramirez;87;antonialopez444@gmail.com;3092824259;false;false;true;minsalud;true;true;true;false;false;204;Cúcuta;Cúcuta;false;colfondos;null
1032299654;Antonia Gonzalez;36;ludwingonzalez362@gmail.com;3000219292;true;true;false;inpec;false;true;false;false;true;1147;Barranquilla;Barranquilla;false;porvenir;null
