cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719260945;Natalia Lopez;49;estebanmartinez560@gmail.com;3128810591;true;false;true;minsalud;true;false;true;false;false;276;Cali;Cartagena;false;extranjero;null
1484437592;David Gonzalez;76;danielalopez162@gmail.com;3084940928;true;false;true;inpec;false;true;true;true;false;589;Cúcuta;Pereira;true;porvenir;null
1191303570;Antonia Figueroa;29;danielagonzalez891@gmail.com;3163822202;true;false;true;mininterior;true;false;false;false;true;410;Bucaramanga;Medellín;true;oldmutual;null
1638529110;Sebastian Ortiz;67;antoniagutierrez194@gmail.com;3138254750;true;true;false;policia;false;true;true;true;true;531;Pereira;Medellín;false;colfondos;null
1493578445;Esteban Hernandez;64;sebastianarango307@gmail.com;3176360160;false;true;true;inpec;true;true;false;true;false;465;Bucaramanga;Manizales;true;oldmutual;null
1338236439;Juan Gonzalez;44;ludwinramirez51@gmail.com;3110721144;true;false;false;inpec;true;false;true;false;true;436;Manizales;Pereira;false;proteccion;null
1141534814;Sebastian Ramirez;28;davidarango551@gmail.com;3113492095;false;false;true;policia;false;true;true;true;true;1023;Cali;Santa Marta;true;oldmutual;null
1537868988;Juan Ramirez;23;antoniaaristizabal275@gmail.com;3108946538;true;false;true;policia;true;false;false;true;true;1113;Cúcuta;Medellín;true;oldmutual;null
1580926628;Esteban Gonzalez;32;anaarango650@gmail.com;3004445089;true;false;false;inpec;true;true;false;true;true;265;Santa Marta;Bucaramanga;true;oldmutual;null
1753142300;Natalia Aristizabal;41;ludwinhernandez113@gmail.com;3046375963;true;true;true;mininterior;true;false;false;true;false;1130;Medellín;Cali;true;porvenir;null
1179495145;Ludwin Hernandez;42;estebanaristizabal443@gmail.com;3096663718;true;true;true;armada;true;true;false;true;true;972;Bogotá;Cúcuta;true;porvenir;null
1025141756;Luis Ramirez;51;juanarango118@gmail.com;3139108424;false;false;false;mininterior;true;false;true;true;true;1227;Pereira;Bucaramanga;false;porvenir;null
1457939395;Ludwin Lopez;76;luislopez587@gmail.com;3149017855;true;false;true;minsalud;false;true;false;false;false;1109;Cartagena;Barranquilla;false;extranjero;null
1239825633;Ana Arango;39;danielamartinez735@gmail.com;3004875837;true;true;false;armada;true;true;true;true;true;772;Cúcuta;Cali;true;oldmutual;null
1389490909;Esteban Arango;37;camilamartinez41@gmail.com;3124294820;false;true;true;minsalud;false;false;true;true;false;698;Cúcuta;Bogotá;true;extranjero;null
1541950560;Ludwin Gonzalez;66;anaramirez154@gmail.com;3037661176;true;false;false;inpec;true;false;false;false;true;583;Cali;Armenia;false;porvenir;null
1462232754;Ludwin Hernandez;90;ludwinramirez527@gmail.com;3053797630;false;true;true;armada;true;true;false;false;false;244;Pereira;Barranquilla;true;extranjero;null
1854455742;Esteban Lopez;64;luisramirez160@gmail.com;3018988459;false;true;false;minsalud;true;true;true;false;false;67;Cali;Barranquilla;false;colfondos;null
1353717252;Luis Gutierrez;70;ludwinmartinez252@gmail.com;3035172573;true;false;true;minsalud;true;true;false;false;true;255;Cartagena;Pereira;false;oldmutual;null
