cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128188308;Daniela Gutierrez;33;estebanfigueroa869@gmail.com;3056761717;true;true;true;minsalud;false;false;true;false;true;193;Bogotá;Barranquilla;true;proteccion;null
1372278129;Camila Aristizabal;49;mercedezaristizabal208@gmail.com;3196987594;false;false;false;minsalud;true;false;false;true;false;1144;Medellín;Pereira;true;proteccion;null
1710510780;Mercedez Figueroa;81;estebanlopez687@gmail.com;3031922585;true;false;false;armada;true;true;true;false;false;353;Medellín;Cúcuta;true;colfondos;null
1197342434;Antonia Arango;77;luisgutierrez282@gmail.com;3093451818;true;false;true;minsalud;true;true;true;false;false;926;Cartagena;Cúcuta;false;porvenir;null
1521359820;Esteban Ramirez;87;ludwinlopez859@gmail.com;3123747596;true;false;true;policia;true;false;true;false;false;43;Pereira;Santa Marta;true;oldmutual;null
1579327354;Esteban Gutierrez;80;sebastianaristizabal320@gmail.com;3155814075;true;true;false;policia;false;false;false;false;true;285;Medellín;Barranquilla;true;oldmutual;null
1339962529;Camila Martinez;66;luisgonzalez767@gmail.com;3123436199;false;false;false;armada;true;false;false;true;false;34;Cartagena;Cúcuta;true;oldmutual;null
1473885440;Mercedez Lopez;35;anamartinez394@gmail.com;3054155892;false;true;false;inpec;true;false;true;false;false;118;Pereira;Cali;true;oldmutual;null
1074813360;Luis Ramirez;70;juanramirez924@gmail.com;3041783971;false;true;true;mininterior;false;true;true;true;false;1285;Bogotá;Pereira;false;extranjero;null
1546073347;Ana Hernandez;89;camilaramirez524@gmail.com;3115134743;false;true;true;inpec;false;true;false;false;false;674;Santa Marta;Medellín;true;colfondos;null
1575471198;David Gutierrez;76;juanlopez791@gmail.com;3042168811;true;true;false;policia;false;true;true;false;true;971;Cúcuta;Pereira;true;extranjero;null
1456496230;Esteban Figueroa;40;luismartinez224@gmail.com;3110571705;false;true;true;mininterior;false;false;true;false;true;1207;Pereira;Pereira;false;proteccion;null
1236027787;Mercedez Hernandez;33;ludwinramirez865@gmail.com;3149205014;false;false;true;armada;false;true;true;false;false;1042;Manizales;Barranquilla;false;extranjero;null
1476638684;Ludwin Arango;77;camilaaristizabal519@gmail.com;3035345664;true;false;false;policia;true;true;false;false;true;643;Medellín;Santa Marta;false;porvenir;null
1535609125;Daniela Ortiz;86;sebastianlopez811@gmail.com;3004988225;true;false;true;minsalud;true;false;true;true;false;86;Manizales;Medellín;false;colfondos;null
1286043803;Camila Gutierrez;61;luisfigueroa136@gmail.com;3076721236;true;false;true;minsalud;true;true;false;true;true;215;Cúcuta;Cartagena;true;porvenir;null
1271680088;Luis Arango;61;mercedezgonzalez723@gmail.com;3112203518;true;true;true;policia;false;false;true;false;true;382;Santa Marta;Pereira;true;extranjero;null
