cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538051725;Esteban Arango;89;juanlopez362@gmail.com;3185492847;false;false;false;policia;true;true;false;true;true;244;Cúcuta;Cúcuta;true;proteccion;null
1567626653;Camila Ortiz;38;mercedezaristizabal933@gmail.com;3080709996;true;true;false;minsalud;true;false;false;true;false;506;Cartagena;Cartagena;false;colfondos;null
1731022274;Ana Aristizabal;90;sebastianortiz25@gmail.com;3054865146;false;false;false;minsalud;false;false;false;true;false;241;Cartagena;Bucaramanga;false;extranjero;null
1101305286;Juan Martinez;69;ludwinfigueroa730@gmail.com;3134726281;true;false;false;mininterior;true;true;false;false;true;824;Barranquilla;Santa Marta;true;colfondos;null
1087559698;Ludwin Lopez;20;anamartinez969@gmail.com;3071149529;true;true;false;minsalud;true;true;false;false;false;1141;Cartagena;Bogotá;true;oldmutual;null
1133463423;Antonia Gutierrez;63;mercedezhernandez415@gmail.com;3043895623;true;false;true;mininterior;false;false;true;false;true;1016;Armenia;Pereira;false;porvenir;null
1595695398;Antonia Ramirez;32;camilafigueroa486@gmail.com;3007158182;false;true;false;minsalud;true;false;false;true;true;1190;Bucaramanga;Medellín;true;oldmutual;null
1286324060;Daniela Gonzalez;81;danielalopez753@gmail.com;3100231323;true;false;true;inpec;true;false;false;true;false;788;Bucaramanga;Barranquilla;true;proteccion;null
1669398022;Ludwin Figueroa;41;anamartinez300@gmail.com;3110471697;false;false;true;mininterior;false;true;false;false;true;12;Santa Marta;Manizales;true;extranjero;null
1538399031;Ana Gonzalez;50;danielafigueroa539@gmail.com;3161909812;false;false;false;mininterior;true;true;true;true;true;1165;Armenia;Cartagena;true;oldmutual;null
1736735750;Ludwin Martinez;23;juanarango250@gmail.com;3004393559;false;false;false;armada;false;false;true;false;true;417;Cúcuta;Manizales;false;colfondos;null
1072944759;Luis Martinez;74;juangutierrez506@gmail.com;3185009584;true;true;true;inpec;false;false;true;true;false;1110;Cali;Manizales;false;porvenir;null
1516704816;David Figueroa;57;antoniamartinez941@gmail.com;3161867776;true;false;false;armada;true;false;false;false;false;597;Cartagena;Bogotá;true;extranjero;null
1771803990;Ana Aristizabal;46;estebanortiz801@gmail.com;3017147706;true;false;false;policia;false;false;false;false;true;450;Cartagena;Santa Marta;true;extranjero;null
1329779576;Camila Arango;75;davidgonzalez704@gmail.com;3159395811;false;false;false;policia;true;false;true;false;false;842;Barranquilla;Barranquilla;false;porvenir;null
1432060480;Natalia Gonzalez;22;antoniafigueroa178@gmail.com;3190037987;false;false;true;armada;true;false;true;true;true;628;Bogotá;Medellín;true;oldmutual;null
1114593482;Esteban Martinez;53;sebastianarango965@gmail.com;3144367370;true;true;true;policia;false;false;true;true;false;1060;Armenia;Armenia;false;proteccion;null
1220780961;Natalia Aristizabal;20;anafigueroa45@gmail.com;3126444959;true;true;true;policia;true;true;true;true;true;1062;Cali;Armenia;true;proteccion;null
1792842090;David Ortiz;76;luisortiz720@gmail.com;3173618776;true;true;false;armada;true;true;true;false;true;1028;Medellín;Pereira;true;oldmutual;null
1348835435;Ana Figueroa;32;camilahernandez636@gmail.com;3082334081;true;false;false;minsalud;false;true;true;false;true;634;Manizales;Cali;true;porvenir;null
1641474760;Camila Hernandez;61;sebastianhernandez166@gmail.com;3191289498;false;false;true;inpec;false;false;false;true;false;978;Medellín;Bucaramanga;false;colfondos;null
1554861443;Daniela Arango;33;camilaaristizabal367@gmail.com;3042450744;false;false;true;armada;true;false;false;true;false;782;Bogotá;Pereira;false;colfondos;null
1488735244;Juan Gutierrez;66;danielalopez139@gmail.com;3008750422;false;true;true;policia;false;true;false;false;true;842;Pereira;Armenia;false;colfondos;null
1628150165;Camila Ramirez;44;juanortiz461@gmail.com;3056896494;true;true;false;inpec;false;false;true;true;false;788;Bogotá;Armenia;true;colfondos;null
1148425935;Sebastian Lopez;83;sebastianhernandez959@gmail.com;3024994477;false;false;true;policia;false;true;true;false;false;808;Santa Marta;Manizales;true;oldmutual;null
1045591864;Esteban Gonzalez;84;juanlopez608@gmail.com;3052273661;true;false;true;mininterior;false;true;false;false;true;192;Barranquilla;Cali;true;porvenir;null
1070786752;Juan Aristizabal;57;estebanhernandez500@gmail.com;3092632762;true;true;true;minsalud;false;true;true;true;true;401;Pereira;Cali;false;porvenir;null
1701028214;Sebastian Figueroa;82;juangutierrez836@gmail.com;3092580641;false;true;false;minsalud;true;true;false;true;true;45;Cúcuta;Barranquilla;false;extranjero;null
1874085472;Antonia Ortiz;59;davidarango675@gmail.com;3142639490;false;true;true;policia;true;true;false;false;true;1144;Barranquilla;Cali;false;oldmutual;null
1877860208;Juan Gutierrez;26;davidmartinez150@gmail.com;3167288333;true;true;true;mininterior;false;false;false;false;true;348;Bucaramanga;Pereira;true;porvenir;null
1688370009;Ana Lopez;77;juanramirez247@gmail.com;3051891078;false;true;true;mininterior;true;false;false;true;true;542;Bogotá;Armenia;true;proteccion;null
1382037115;Juan Arango;64;mercedezmartinez220@gmail.com;3046205633;true;false;false;mininterior;false;true;true;true;false;160;Santa Marta;Medellín;false;proteccion;null
1211467222;David Gutierrez;37;nataliamartinez999@gmail.com;3090212876;false;false;true;armada;true;false;false;false;false;1195;Bogotá;Cúcuta;false;oldmutual;null
1103715037;Ana Aristizabal;43;estebanaristizabal423@gmail.com;3177178041;false;true;true;minsalud;true;true;true;true;true;109;Santa Marta;Santa Marta;true;proteccion;null
1261688086;Camila Figueroa;38;sebastiangutierrez184@gmail.com;3046149270;false;true;false;inpec;false;false;false;true;false;647;Cúcuta;Manizales;false;proteccion;null
1735524977;Sebastian Martinez;62;sebastianaristizabal117@gmail.com;3127901780;true;true;false;mininterior;true;true;true;false;false;379;Barranquilla;Pereira;false;extranjero;null
1664273645;Esteban Lopez;27;danielaramirez272@gmail.com;3155044467;false;true;true;armada;false;true;true;true;false;179;Bogotá;Santa Marta;false;colfondos;null
1197580166;David Martinez;21;ludwinhernandez698@gmail.com;3119910158;true;true;true;inpec;false;true;true;false;false;1176;Cúcuta;Pereira;false;proteccion;null
1566804209;Natalia Hernandez;23;sebastianramirez40@gmail.com;3124631353;true;true;true;mininterior;false;true;true;false;false;819;Bucaramanga;Barranquilla;true;oldmutual;null
1087445170;Mercedez Gonzalez;88;antoniamartinez978@gmail.com;3163020140;true;true;true;mininterior;false;false;true;false;false;208;Santa Marta;Bucaramanga;true;porvenir;null
