cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199207220;Mercedez Figueroa;25;davidortiz694@gmail.com;3038566906;false;false;true;minsalud;false;false;false;false;true;655;Pereira;Manizales;true;extranjero;null
1369044808;Ana Aristizabal;40;nataliamartinez994@gmail.com;3167010859;true;true;false;minsalud;true;false;true;false;false;188;Bucaramanga;Bucaramanga;false;oldmutual;null
1590052824;Luis Lopez;67;danielafigueroa619@gmail.com;3006423689;true;false;false;inpec;false;false;true;false;false;748;Medellín;Cali;true;oldmutual;null
1250177739;Esteban Aristizabal;43;camilaarango960@gmail.com;3148530291;true;false;true;minsalud;false;false;true;false;false;903;Santa Marta;Cúcuta;true;oldmutual;null
1723000271;Ana Gonzalez;45;davidlopez517@gmail.com;3017823855;false;false;true;mininterior;true;true;true;false;false;433;Cúcuta;Cúcuta;true;colfondos;null
1644181276;Esteban Ortiz;62;nataliamartinez982@gmail.com;3131864461;true;false;true;armada;true;false;true;false;true;852;Cartagena;Bucaramanga;true;oldmutual;null
1545486885;Juan Aristizabal;21;nataliafigueroa602@gmail.com;3180710200;false;true;false;policia;true;true;true;true;false;653;Cali;Cartagena;true;porvenir;null
1606016822;Daniela Lopez;18;luisramirez998@gmail.com;3127715807;false;false;true;policia;false;false;false;false;true;969;Barranquilla;Santa Marta;false;porvenir;null
1173664586;Mercedez Lopez;21;nataliaortiz324@gmail.com;3036054826;false;true;false;minsalud;true;false;false;false;false;1234;Manizales;Cali;true;extranjero;null
1850702810;Mercedez Gonzalez;56;nataliahernandez175@gmail.com;3139678334;true;true;true;inpec;false;true;true;false;false;1244;Medellín;Cartagena;false;colfondos;null
1868013623;Antonia Lopez;65;davidlopez98@gmail.com;3105410830;false;false;false;inpec;true;true;false;false;false;1246;Cartagena;Cúcuta;true;porvenir;null
1160969686;Camila Lopez;22;davidarango257@gmail.com;3024147186;false;false;false;armada;false;false;true;false;false;765;Manizales;Santa Marta;true;colfondos;null
