cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797299449;Sebastian Gutierrez;59;danielalopez873@gmail.com;3088440653;false;false;false;policia;false;false;false;true;true;1272;Cúcuta;Cúcuta;true;porvenir;null
1697034632;Daniela Aristizabal;42;davidhernandez376@gmail.com;3000215743;true;false;false;inpec;false;false;true;true;true;1002;Bucaramanga;Cali;true;oldmutual;null
1281764019;Sebastian Figueroa;20;ludwinmartinez12@gmail.com;3144484392;true;false;true;armada;true;true;true;true;false;804;Santa Marta;Manizales;false;oldmutual;null
1758515831;Esteban Martinez;88;juangutierrez587@gmail.com;3077768691;false;true;true;policia;false;true;true;false;false;336;Cartagena;Cartagena;false;proteccion;null
1431884691;Camila Ramirez;59;luishernandez388@gmail.com;3088422889;true;true;true;mininterior;false;true;true;false;false;418;Cartagena;Armenia;true;extranjero;null
1287164384;Natalia Arango;77;estebangonzalez90@gmail.com;3155865441;false;false;false;mininterior;true;false;true;true;true;20;Santa Marta;Barranquilla;false;extranjero;null
1452672819;Ana Arango;23;anafigueroa681@gmail.com;3117320288;false;true;true;armada;true;true;false;false;false;748;Santa Marta;Medellín;false;proteccion;null
1592182772;Mercedez Hernandez;22;sebastianaristizabal911@gmail.com;3048744912;true;false;false;minsalud;true;true;true;true;false;1004;Bucaramanga;Barranquilla;true;oldmutual;null
1493609152;Antonia Arango;27;antoniagonzalez106@gmail.com;3073936030;true;false;true;armada;true;false;true;true;true;423;Cúcuta;Medellín;true;colfondos;null
1081068971;Camila Gonzalez;55;mercedezlopez463@gmail.com;3147738160;false;false;true;armada;false;true;false;false;false;143;Bucaramanga;Medellín;true;colfondos;null
1447350464;Sebastian Ramirez;29;estebanfigueroa704@gmail.com;3120163983;true;false;false;minsalud;false;false;true;false;true;527;Cúcuta;Armenia;true;porvenir;null
1356749292;Mercedez Lopez;66;nataliaortiz683@gmail.com;3051982624;false;false;false;policia;false;false;true;true;false;96;Armenia;Armenia;true;extranjero;null
1580057341;Ana Ramirez;53;ludwinaristizabal880@gmail.com;3102479039;true;true;false;mininterior;true;false;true;true;false;353;Bogotá;Bucaramanga;false;oldmutual;null
1601113095;Ana Aristizabal;80;danielaramirez379@gmail.com;3017982409;false;true;false;minsalud;false;true;false;false;true;961;Manizales;Bogotá;true;oldmutual;null
1550271094;Antonia Figueroa;63;estebanlopez673@gmail.com;3086524403;true;false;false;armada;true;true;false;false;true;669;Pereira;Bogotá;false;oldmutual;null
1698898017;Natalia Ortiz;85;nataliagutierrez258@gmail.com;3044517924;true;true;true;armada;true;false;true;true;false;218;Armenia;Cartagena;true;oldmutual;null
1392344625;Antonia Martinez;61;antonialopez478@gmail.com;3111211620;false;false;true;armada;false;true;true;false;false;824;Cali;Armenia;false;porvenir;null
1550778049;David Ortiz;40;mercedezgonzalez416@gmail.com;3135353970;false;true;true;mininterior;true;false;true;true;false;4;Armenia;Armenia;true;oldmutual;null
1519847599;Esteban Aristizabal;88;nataliahernandez221@gmail.com;3072669197;true;true;true;mininterior;true;true;true;false;false;544;Cartagena;Armenia;true;proteccion;null
1808756733;Mercedez Aristizabal;56;mercedezgutierrez398@gmail.com;3196206514;true;false;false;mininterior;false;true;false;true;false;623;Cali;Barranquilla;true;proteccion;null
1568993690;Mercedez Martinez;59;danielafigueroa270@gmail.com;3006315940;false;false;true;armada;false;false;true;true;true;969;Pereira;Pereira;true;colfondos;null
1829214284;Camila Gutierrez;46;antoniaaristizabal384@gmail.com;3121646380;false;true;true;armada;true;true;false;false;true;906;Armenia;Santa Marta;true;extranjero;null
1185156186;Daniela Hernandez;73;antoniagutierrez79@gmail.com;3129523290;true;false;false;inpec;true;false;false;false;true;62;Cúcuta;Barranquilla;false;proteccion;null
1774438762;Juan Lopez;60;camilahernandez492@gmail.com;3170420583;false;false;true;mininterior;true;true;true;false;false;812;Bogotá;Cartagena;true;colfondos;null
1591039117;Luis Ortiz;41;anaarango903@gmail.com;3197670016;false;true;false;policia;false;true;true;true;false;714;Santa Marta;Pereira;true;extranjero;null
1732581857;Ludwin Gonzalez;86;ludwinramirez900@gmail.com;3056138419;false;false;true;armada;true;false;false;false;true;1214;Pereira;Armenia;true;oldmutual;null
1809341578;Ludwin Ramirez;88;estebanaristizabal115@gmail.com;3124850406;false;false;false;mininterior;false;false;true;false;false;1185;Bogotá;Santa Marta;true;oldmutual;null
1741464193;Sebastian Figueroa;68;danielagutierrez134@gmail.com;3028783843;true;true;true;inpec;false;true;true;false;false;766;Armenia;Armenia;true;colfondos;null
1715113045;Daniela Lopez;72;sebastiangutierrez554@gmail.com;3114306377;true;false;true;armada;true;false;true;true;false;270;Barranquilla;Medellín;true;oldmutual;null
1149273548;David Arango;59;mercedezlopez723@gmail.com;3159403072;true;true;false;policia;false;false;true;false;false;499;Santa Marta;Bogotá;true;proteccion;null
1509662766;Daniela Ortiz;22;mercedezlopez444@gmail.com;3124965867;false;true;true;armada;true;false;true;true;true;1004;Cúcuta;Cúcuta;true;colfondos;null
1546903451;Esteban Ramirez;18;nataliafigueroa762@gmail.com;3003261114;false;true;true;armada;true;true;true;false;true;16;Medellín;Pereira;true;porvenir;null
1126794372;Luis Ortiz;63;nataliagutierrez687@gmail.com;3082347473;false;true;true;inpec;true;false;false;true;true;1128;Cali;Pereira;false;oldmutual;null
1294281457;Mercedez Lopez;39;nataliagonzalez151@gmail.com;3198095080;true;true;false;inpec;false;false;true;false;true;485;Pereira;Bogotá;false;extranjero;null
1444452051;Natalia Arango;55;mercedezgutierrez658@gmail.com;3011290391;true;false;true;armada;false;false;true;true;false;301;Medellín;Cartagena;true;oldmutual;null
1515714920;David Aristizabal;75;danielalopez279@gmail.com;3122972468;false;false;false;inpec;false;false;false;false;false;1002;Barranquilla;Cartagena;true;colfondos;null
1581877022;Luis Arango;37;anaaristizabal256@gmail.com;3152765039;false;false;false;mininterior;false;false;false;true;true;286;Bogotá;Cartagena;true;proteccion;null
1801647422;Esteban Figueroa;54;luisfigueroa6@gmail.com;3032360224;true;false;true;mininterior;false;true;true;false;false;152;Bucaramanga;Medellín;false;porvenir;null
1615585042;Daniela Hernandez;32;mercedezramirez733@gmail.com;3030998444;false;true;true;inpec;true;true;true;true;false;759;Barranquilla;Santa Marta;false;proteccion;null
1540078265;Esteban Figueroa;23;antoniaarango34@gmail.com;3093260510;false;true;true;inpec;false;true;true;true;true;1062;Pereira;Manizales;false;porvenir;null
1512323987;Antonia Hernandez;53;davidortiz496@gmail.com;3117289046;true;true;false;armada;false;false;false;false;true;407;Cartagena;Manizales;true;proteccion;null
1380568440;Daniela Ramirez;88;nataliaortiz228@gmail.com;3122755574;false;true;false;inpec;true;false;true;true;false;493;Cúcuta;Barranquilla;false;porvenir;null
1815715073;Ludwin Hernandez;48;antoniaortiz758@gmail.com;3090618407;false;true;true;minsalud;true;false;true;false;true;44;Manizales;Cartagena;false;colfondos;null
1741909101;Sebastian Martinez;28;nataliaramirez913@gmail.com;3134066906;false;true;true;minsalud;true;false;true;false;true;1082;Barranquilla;Cali;false;colfondos;null
1479151190;Sebastian Ortiz;70;anagonzalez803@gmail.com;3104188177;true;true;true;inpec;false;false;true;false;false;647;Medellín;Barranquilla;false;porvenir;null
1557120889;Esteban Lopez;80;estebanaristizabal683@gmail.com;3036352645;true;false;false;mininterior;true;true;false;true;false;87;Santa Marta;Cali;true;proteccion;null
1748493185;Esteban Gonzalez;32;sebastianaristizabal980@gmail.com;3148715232;false;false;false;armada;true;true;false;true;true;65;Barranquilla;Pereira;true;oldmutual;null
1853022057;Ludwin Figueroa;62;nataliagonzalez116@gmail.com;3068254118;false;true;true;inpec;true;false;false;true;true;560;Barranquilla;Pereira;true;oldmutual;null
1150640273;Natalia Ortiz;19;antoniaortiz383@gmail.com;3067207560;true;true;true;inpec;false;true;false;false;true;408;Barranquilla;Bogotá;false;colfondos;null
1675554358;Luis Gutierrez;86;ludwinmartinez912@gmail.com;3094153490;true;false;true;inpec;false;false;false;true;true;1278;Pereira;Manizales;true;porvenir;null
1888721010;Ana Aristizabal;35;camilagutierrez401@gmail.com;3053935561;false;false;false;mininterior;true;true;true;true;false;432;Manizales;Santa Marta;true;colfondos;null
1020326321;Natalia Martinez;51;juanortiz174@gmail.com;3132217327;true;false;false;armada;false;true;false;false;false;552;Manizales;Armenia;true;proteccion;null
1773494481;Ana Ortiz;85;juanortiz408@gmail.com;3091273539;false;false;false;armada;false;true;false;true;true;126;Cartagena;Medellín;false;colfondos;null
1284903916;Mercedez Martinez;83;nataliaarango479@gmail.com;3131304663;false;true;true;minsalud;true;false;false;false;true;874;Manizales;Cúcuta;true;porvenir;null
1378773105;Juan Figueroa;64;ludwingonzalez850@gmail.com;3062884799;true;true;false;minsalud;true;true;false;true;true;418;Manizales;Bogotá;true;extranjero;null
