cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340921554;Esteban Hernandez;33;anaortiz750@gmail.com;3089472854;true;false;false;inpec;true;false;true;false;false;751;Bucaramanga;Pereira;false;oldmutual;null
1783938960;Mercedez Arango;52;danielaramirez758@gmail.com;3071726091;true;false;true;minsalud;true;true;true;false;true;0;Santa Marta;Santa Marta;false;colfondos;null
1513672841;Luis Ramirez;40;danielamartinez13@gmail.com;3015638194;false;false;true;inpec;false;true;false;false;false;1077;Bucaramanga;Bogotá;false;colfondos;null
1461193986;Camila Ortiz;22;davidhernandez258@gmail.com;3062035895;true;false;true;inpec;false;true;true;false;false;764;Santa Marta;Cúcuta;true;extranjero;null
1702298014;Luis Lopez;56;estebangonzalez544@gmail.com;3056802345;true;false;true;minsalud;false;false;true;false;false;217;Cúcuta;Bucaramanga;true;oldmutual;null
1307973664;Ludwin Ortiz;79;antoniahernandez370@gmail.com;3117246201;true;false;true;policia;true;false;true;true;false;1180;Cúcuta;Cúcuta;true;proteccion;null
1516624632;Sebastian Ramirez;46;luisarango232@gmail.com;3142894271;true;false;true;inpec;true;false;true;true;false;591;Medellín;Bucaramanga;false;colfondos;null
1609680489;Daniela Ramirez;81;anaarango264@gmail.com;3038812640;true;true;false;policia;true;true;true;false;false;495;Bucaramanga;Barranquilla;false;oldmutual;null
1878861344;Camila Figueroa;35;antoniaarango990@gmail.com;3182516174;true;true;true;inpec;false;true;true;false;false;179;Manizales;Pereira;true;porvenir;null
1113030759;Luis Figueroa;50;davidmartinez725@gmail.com;3154299599;false;true;false;policia;true;false;true;true;true;876;Medellín;Santa Marta;false;proteccion;null
1488746774;Ludwin Arango;46;antoniaaristizabal624@gmail.com;3074353714;true;false;true;inpec;false;true;true;false;true;1195;Bogotá;Cartagena;true;porvenir;null
