cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021407456;Antonia Hernandez;20;anaaristizabal944@gmail.com;3153418733;true;true;true;minsalud;true;true;false;false;true;1207;Cúcuta;Cali;true;colfondos;null
1894475203;Daniela Ortiz;19;davidramirez701@gmail.com;3183181236;true;true;false;mininterior;true;false;true;false;true;53;Barranquilla;Bucaramanga;true;colfondos;null
1542680871;Natalia Lopez;48;juanfigueroa654@gmail.com;3090203256;true;true;false;inpec;true;false;true;false;false;174;Manizales;Cali;true;colfondos;null
1058441760;Sebastian Ramirez;85;davidramirez699@gmail.com;3047903967;true;false;true;policia;true;false;true;false;false;984;Cali;Cartagena;false;porvenir;null
1144642549;Mercedez Aristizabal;77;estebanhernandez380@gmail.com;3145961715;true;true;true;mininterior;false;true;true;true;false;933;Armenia;Barranquilla;false;oldmutual;null
1281275134;Ludwin Arango;84;estebanhernandez855@gmail.com;3130975744;true;false;true;mininterior;true;false;true;true;false;288;Pereira;Cúcuta;true;colfondos;null
1757828679;Natalia Gonzalez;31;luisaristizabal610@gmail.com;3104195028;false;true;false;mininterior;false;true;true;true;true;1206;Armenia;Bucaramanga;false;proteccion;null
1709551975;Ludwin Arango;34;luisramirez992@gmail.com;3065646715;false;false;false;armada;false;false;true;false;false;926;Bucaramanga;Bucaramanga;true;colfondos;null
1173912722;Ana Figueroa;25;sebastiangonzalez409@gmail.com;3048300472;false;true;true;inpec;false;true;false;true;true;1242;Manizales;Bucaramanga;false;oldmutual;null
1162934169;Esteban Martinez;54;camilagonzalez893@gmail.com;3048003209;true;false;false;policia;true;true;true;true;true;1206;Cúcuta;Cali;true;oldmutual;null
1484974111;Natalia Lopez;62;ludwingonzalez568@gmail.com;3036458308;false;false;false;inpec;false;false;false;false;true;239;Armenia;Barranquilla;false;oldmutual;null
1035217647;Camila Gutierrez;90;estebanlopez274@gmail.com;3113581020;false;true;false;minsalud;true;true;true;false;false;327;Santa Marta;Manizales;false;oldmutual;null
1888548614;Sebastian Lopez;80;juanfigueroa340@gmail.com;3185821788;false;false;true;inpec;true;false;false;false;true;367;Armenia;Santa Marta;false;extranjero;null
1032667304;Esteban Ramirez;86;danielaarango995@gmail.com;3101534613;false;false;true;minsalud;false;true;false;true;false;1019;Pereira;Santa Marta;false;colfondos;null
1280074159;Sebastian Ortiz;48;mercedezlopez680@gmail.com;3180844305;true;true;true;mininterior;true;false;false;true;true;707;Barranquilla;Bogotá;true;porvenir;null
1567724057;Ludwin Hernandez;86;luisaristizabal102@gmail.com;3198044158;true;true;false;minsalud;true;true;false;false;true;655;Pereira;Cartagena;false;porvenir;null
1339384047;Ana Lopez;20;mercedezaristizabal243@gmail.com;3183496634;false;false;true;inpec;true;false;false;true;true;1150;Armenia;Bucaramanga;false;porvenir;null
1777864845;Mercedez Gutierrez;70;juanmartinez172@gmail.com;3050395776;false;false;true;armada;false;false;true;false;false;217;Cali;Medellín;false;porvenir;null
1399170596;Ana Gonzalez;48;estebanramirez279@gmail.com;3085609520;false;false;false;policia;false;false;false;true;false;524;Medellín;Santa Marta;false;porvenir;null
1641254305;Esteban Hernandez;85;juanlopez247@gmail.com;3041718556;false;true;true;armada;false;false;false;true;false;852;Cartagena;Armenia;true;colfondos;null
1680113422;Natalia Gutierrez;89;davidmartinez815@gmail.com;3054167648;true;false;true;policia;true;false;false;false;true;325;Cúcuta;Cartagena;true;colfondos;null
1513167465;Mercedez Ortiz;68;juanmartinez291@gmail.com;3104037487;false;false;true;minsalud;false;false;false;false;false;863;Cartagena;Cartagena;true;porvenir;null
1627358254;Ana Figueroa;26;camilaortiz887@gmail.com;3167461411;false;true;true;policia;true;true;false;false;true;1158;Santa Marta;Medellín;true;proteccion;null
1290327457;Camila Aristizabal;29;nataliagutierrez745@gmail.com;3016761834;false;false;true;armada;false;false;true;false;false;63;Santa Marta;Cali;true;colfondos;null
1812746399;Natalia Aristizabal;39;davidramirez148@gmail.com;3137452333;true;true;true;minsalud;false;false;true;true;false;1227;Cartagena;Armenia;true;proteccion;null
1767083856;Natalia Figueroa;87;sebastianarango5@gmail.com;3059702770;false;true;false;armada;true;false;true;true;true;1071;Bogotá;Bucaramanga;false;proteccion;null
1509449592;Daniela Gonzalez;48;danielafigueroa376@gmail.com;3091685896;false;false;false;inpec;true;true;true;false;false;325;Armenia;Medellín;false;proteccion;null
1034503298;Juan Arango;37;nataliaramirez518@gmail.com;3101417370;false;false;false;inpec;false;false;true;true;true;271;Bucaramanga;Cartagena;false;extranjero;null
1206822256;Mercedez Gonzalez;44;anagutierrez217@gmail.com;3104763766;true;true;false;minsalud;false;false;false;false;true;250;Bucaramanga;Barranquilla;true;porvenir;null
1561400672;Camila Arango;24;davidgonzalez342@gmail.com;3079290902;true;false;false;inpec;false;false;true;false;true;935;Medellín;Cartagena;true;porvenir;null
1126340418;Antonia Martinez;73;mercedezlopez840@gmail.com;3114943173;true;true;true;minsalud;true;false;true;false;false;809;Santa Marta;Santa Marta;true;oldmutual;null
1269650164;Luis Aristizabal;84;luisarango43@gmail.com;3179456078;false;false;true;inpec;false;false;true;false;false;728;Armenia;Cúcuta;true;proteccion;null
1567312734;Sebastian Aristizabal;58;danielaaristizabal14@gmail.com;3188858669;true;true;true;inpec;false;false;true;true;false;376;Bucaramanga;Santa Marta;true;oldmutual;null
1569984848;Natalia Martinez;71;estebanmartinez851@gmail.com;3077446525;true;false;true;policia;true;false;true;false;false;88;Bogotá;Manizales;false;proteccion;null
1121422681;David Aristizabal;32;ludwinramirez855@gmail.com;3018932361;false;true;false;mininterior;true;false;false;true;false;616;Medellín;Cúcuta;true;oldmutual;null
1604322153;Luis Ramirez;33;mercedezgutierrez265@gmail.com;3080473571;false;false;true;minsalud;false;true;false;false;false;643;Barranquilla;Bogotá;true;proteccion;null
1102621964;Sebastian Gutierrez;41;antonialopez590@gmail.com;3097638666;false;true;false;mininterior;true;false;true;true;false;848;Armenia;Bucaramanga;false;colfondos;null
1855255112;Ludwin Lopez;28;luisortiz940@gmail.com;3005941918;true;true;false;armada;true;true;false;true;true;1187;Bucaramanga;Medellín;true;proteccion;null
1175844466;Antonia Lopez;18;anaarango157@gmail.com;3027147801;false;true;false;armada;false;true;false;false;false;904;Cartagena;Bogotá;false;porvenir;null
1839587823;David Ramirez;53;estebanfigueroa630@gmail.com;3162593979;false;false;true;minsalud;false;false;false;true;true;347;Barranquilla;Santa Marta;false;extranjero;null
1026409062;Antonia Figueroa;83;anaramirez708@gmail.com;3094356974;false;false;false;minsalud;false;true;true;true;false;281;Bucaramanga;Santa Marta;false;proteccion;null
1334707463;David Arango;81;juanortiz206@gmail.com;3035391065;false;true;false;policia;true;false;false;true;true;883;Cartagena;Cali;false;extranjero;null
1827417273;Ana Martinez;50;sebastianramirez748@gmail.com;3009220162;true;true;true;inpec;true;true;false;true;true;975;Bogotá;Cali;true;extranjero;null
1218224442;Sebastian Ramirez;69;nataliamartinez422@gmail.com;3188021075;true;false;false;armada;false;true;false;true;false;421;Cali;Pereira;false;proteccion;null
1551313719;Daniela Ortiz;70;luisfigueroa466@gmail.com;3044915186;false;true;false;armada;false;true;false;false;false;847;Cartagena;Pereira;false;extranjero;null
1351606886;Daniela Gonzalez;66;estebanarango273@gmail.com;3133315262;true;true;true;minsalud;true;true;true;false;true;942;Manizales;Santa Marta;true;proteccion;null
1462885572;Ludwin Figueroa;79;mercedezramirez980@gmail.com;3142173998;true;true;true;policia;true;true;false;true;true;672;Bucaramanga;Cúcuta;false;porvenir;null
1003884704;David Ortiz;54;juanarango190@gmail.com;3120996057;true;false;true;armada;true;true;false;true;false;726;Bucaramanga;Bogotá;false;extranjero;null
1732632311;Camila Gutierrez;73;mercedezarango497@gmail.com;3179326946;false;false;false;armada;true;false;false;true;false;824;Santa Marta;Pereira;true;porvenir;null
1229611985;Ana Gutierrez;81;estebanarango489@gmail.com;3007665625;true;true;true;mininterior;false;false;false;true;true;972;Manizales;Armenia;false;colfondos;null
1108920237;Mercedez Arango;68;anaramirez457@gmail.com;3181638828;true;true;false;minsalud;false;true;true;true;true;481;Santa Marta;Manizales;false;colfondos;null
1144410268;Daniela Ramirez;24;mercedezhernandez907@gmail.com;3116948081;false;true;true;armada;true;true;false;false;true;33;Bucaramanga;Bucaramanga;true;oldmutual;null
1721080791;Daniela Gonzalez;64;mercedezlopez616@gmail.com;3134633537;false;false;false;inpec;true;false;false;true;true;402;Pereira;Cali;true;porvenir;null
