cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116095997;Ludwin Arango;21;nataliaortiz625@gmail.com;3042200157;true;false;true;minsalud;true;false;true;false;false;1227;Pereira;Armenia;false;oldmutual;null
1879785516;Antonia Hernandez;23;luisfigueroa55@gmail.com;3072061485;true;true;true;policia;true;true;true;true;false;1271;Santa Marta;Barranquilla;true;extranjero;null
1494032132;Juan Gutierrez;80;sebastianfigueroa870@gmail.com;3007703523;false;true;true;mininterior;false;false;false;true;false;306;Manizales;Medellín;true;proteccion;null
1507493288;Camila Arango;80;anaarango22@gmail.com;3054464845;true;false;true;inpec;false;true;true;false;true;787;Manizales;Bogotá;true;proteccion;null
1471051765;Esteban Arango;83;juanarango698@gmail.com;3044033720;false;false;true;mininterior;true;true;true;false;true;217;Pereira;Cúcuta;true;porvenir;null
1785608175;Ludwin Ortiz;27;nataliamartinez249@gmail.com;3113930905;false;false;true;armada;true;false;true;true;true;515;Santa Marta;Cúcuta;false;proteccion;null
1106970848;Esteban Martinez;65;danielaarango258@gmail.com;3197133921;true;true;false;policia;false;false;true;true;false;760;Barranquilla;Pereira;true;extranjero;null
1767667573;Daniela Figueroa;72;estebangutierrez369@gmail.com;3047599533;true;true;false;armada;true;false;false;true;true;847;Bucaramanga;Barranquilla;true;extranjero;null
1448995516;Ana Lopez;29;luisgonzalez228@gmail.com;3074218692;false;true;true;policia;false;true;false;false;true;904;Cali;Barranquilla;false;porvenir;null
1042709084;Ana Ramirez;28;davidgonzalez39@gmail.com;3148532267;false;true;true;inpec;true;false;false;false;true;1034;Barranquilla;Cartagena;true;oldmutual;null
1417102749;Esteban Gonzalez;50;nataliaarango321@gmail.com;3011198756;false;false;true;armada;true;true;false;true;true;601;Medellín;Bogotá;true;oldmutual;null
1483421412;Camila Figueroa;28;estebanlopez62@gmail.com;3134022131;true;true;true;inpec;false;false;true;true;true;557;Barranquilla;Manizales;false;proteccion;null
1545124132;Luis Ortiz;73;antonialopez886@gmail.com;3020764628;true;false;false;inpec;false;false;false;false;true;328;Santa Marta;Cartagena;false;extranjero;null
1089933127;Natalia Martinez;63;mercedezfigueroa600@gmail.com;3035386819;true;false;true;minsalud;true;true;false;true;false;333;Cartagena;Armenia;true;colfondos;null
1281534429;Luis Arango;43;nataliaortiz307@gmail.com;3185527731;true;false;false;mininterior;true;true;true;false;false;335;Barranquilla;Santa Marta;true;porvenir;null
1493225695;Antonia Ramirez;57;sebastiangonzalez956@gmail.com;3137788978;true;false;false;minsalud;false;true;false;false;false;502;Bogotá;Pereira;false;colfondos;null
1471573580;Natalia Ortiz;83;davidfigueroa666@gmail.com;3165204346;false;false;true;policia;true;true;false;true;false;1280;Medellín;Barranquilla;false;proteccion;null
1541553822;Daniela Figueroa;77;camilalopez27@gmail.com;3013198862;true;false;true;inpec;false;true;false;false;true;490;Barranquilla;Cúcuta;true;porvenir;null
1272167155;Natalia Hernandez;75;ludwingutierrez931@gmail.com;3065123382;true;true;false;inpec;true;false;true;false;true;891;Pereira;Armenia;true;porvenir;null
1496496436;Ludwin Gutierrez;66;sebastiangutierrez244@gmail.com;3142543215;true;false;true;policia;false;false;true;false;true;274;Manizales;Bogotá;false;oldmutual;null
1296967055;Esteban Hernandez;41;antoniahernandez868@gmail.com;3087617013;true;false;false;policia;false;false;true;false;true;12;Barranquilla;Cartagena;false;colfondos;null
1262159699;Natalia Gutierrez;37;juanaristizabal424@gmail.com;3198541945;true;false;false;minsalud;false;true;false;true;false;513;Bogotá;Barranquilla;false;proteccion;null
1756631449;Esteban Gonzalez;79;davidarango709@gmail.com;3079120235;false;true;true;inpec;false;true;false;false;false;1155;Santa Marta;Bogotá;true;oldmutual;null
1006979656;Sebastian Ramirez;20;antoniafigueroa786@gmail.com;3034734469;true;true;true;armada;false;false;false;false;false;597;Barranquilla;Armenia;false;porvenir;null
1841291739;Antonia Gonzalez;69;luislopez242@gmail.com;3112584156;false;false;true;minsalud;false;true;true;false;true;735;Barranquilla;Cúcuta;true;colfondos;null
1138967707;Sebastian Figueroa;65;ludwinortiz853@gmail.com;3169348398;false;true;false;armada;true;false;true;true;false;674;Cúcuta;Pereira;false;colfondos;null
1489372823;Antonia Aristizabal;81;danielalopez439@gmail.com;3147911525;false;true;false;policia;false;false;true;false;false;1129;Manizales;Cartagena;true;colfondos;null
1084256915;Juan Ramirez;53;luisgonzalez705@gmail.com;3155276556;false;false;false;inpec;false;false;true;true;false;678;Armenia;Barranquilla;false;proteccion;null
