cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222553665;Camila Aristizabal;28;anamartinez568@gmail.com;3014096332;false;true;false;policia;false;false;false;false;true;350;Bucaramanga;Armenia;false;oldmutual;null
1466903949;Luis Gutierrez;72;sebastianmartinez364@gmail.com;3153441735;true;true;true;minsalud;true;true;false;false;false;490;Santa Marta;Santa Marta;false;extranjero;null
1861547592;Daniela Arango;73;luisgonzalez6@gmail.com;3169445213;true;false;true;mininterior;false;true;true;false;true;703;Manizales;Cali;false;extranjero;null
1712884327;Ludwin Lopez;41;ludwinhernandez238@gmail.com;3163802104;false;true;true;inpec;false;false;false;true;true;260;Armenia;Bucaramanga;true;proteccion;null
1208050463;Camila Ramirez;20;luisaristizabal866@gmail.com;3024039611;true;true;false;minsalud;false;true;true;false;true;452;Medellín;Bucaramanga;true;colfondos;null
1885741301;Natalia Ramirez;87;anagutierrez932@gmail.com;3193174109;false;false;true;mininterior;true;true;true;true;true;500;Armenia;Cúcuta;false;oldmutual;null
1436220840;Mercedez Arango;63;estebanlopez632@gmail.com;3078955645;true;false;false;inpec;false;false;false;false;false;800;Armenia;Manizales;true;proteccion;null
1187150016;Luis Martinez;66;camilaarango682@gmail.com;3107590235;false;true;true;mininterior;false;false;false;true;false;540;Santa Marta;Pereira;false;colfondos;null
1586506393;Sebastian Gutierrez;90;ludwinlopez19@gmail.com;3027362725;true;false;false;inpec;false;false;true;false;true;520;Armenia;Cartagena;true;extranjero;null
1121749114;Camila Aristizabal;74;ludwingonzalez63@gmail.com;3164859399;false;true;false;policia;true;true;false;true;false;16;Barranquilla;Medellín;true;colfondos;null
1381155843;Sebastian Hernandez;23;camilaarango184@gmail.com;3191309631;true;true;false;minsalud;false;false;false;true;true;1263;Barranquilla;Manizales;true;colfondos;null
1435907854;Antonia Aristizabal;76;juanhernandez524@gmail.com;3100355976;false;false;true;inpec;false;false;true;true;true;1161;Manizales;Barranquilla;false;porvenir;null
1196625813;Juan Figueroa;39;luisarango211@gmail.com;3005055385;true;false;false;armada;false;false;false;false;true;285;Bucaramanga;Armenia;false;extranjero;null
1202071489;Esteban Lopez;43;camilafigueroa392@gmail.com;3152552965;true;true;false;policia;false;true;true;false;false;80;Bogotá;Armenia;true;porvenir;null
1654808617;Esteban Aristizabal;72;estebanortiz783@gmail.com;3044833164;true;true;true;armada;false;true;false;true;true;1029;Bucaramanga;Bucaramanga;true;colfondos;null
1168630908;Esteban Gutierrez;66;sebastiangutierrez101@gmail.com;3010766038;true;false;true;policia;true;false;false;false;true;796;Bogotá;Medellín;false;colfondos;null
1493631394;Daniela Figueroa;81;luisramirez442@gmail.com;3077670042;false;false;true;armada;true;false;true;false;false;392;Pereira;Armenia;true;colfondos;null
1291400061;Camila Lopez;84;juanlopez93@gmail.com;3067675042;false;false;false;minsalud;true;true;true;false;false;1275;Barranquilla;Santa Marta;true;extranjero;null
1720235913;Antonia Aristizabal;78;juangutierrez770@gmail.com;3121521172;false;false;true;mininterior;true;false;true;true;true;1119;Pereira;Cúcuta;true;proteccion;null
1106138906;Juan Ramirez;80;anafigueroa461@gmail.com;3134855035;true;false;false;minsalud;false;true;false;true;true;862;Bucaramanga;Cali;true;colfondos;null
1438612509;Sebastian Ortiz;84;anahernandez119@gmail.com;3188196292;false;true;true;armada;false;false;true;true;false;1009;Bucaramanga;Armenia;true;extranjero;null
1704678488;Mercedez Aristizabal;65;ludwingutierrez522@gmail.com;3037116725;false;false;true;mininterior;false;true;false;true;false;223;Santa Marta;Santa Marta;true;colfondos;null
1342567971;Luis Ramirez;41;antonialopez921@gmail.com;3139567976;true;true;true;minsalud;false;true;false;false;true;1029;Armenia;Medellín;false;porvenir;null
1119994562;Mercedez Ramirez;68;davidfigueroa736@gmail.com;3058449368;false;true;false;minsalud;true;false;false;false;false;139;Barranquilla;Armenia;false;proteccion;null
1630596444;David Gutierrez;90;mercedezarango794@gmail.com;3154188122;true;true;false;inpec;false;false;false;true;false;96;Medellín;Bucaramanga;true;colfondos;null
1178961503;Mercedez Gonzalez;84;camilafigueroa27@gmail.com;3052456928;false;false;true;policia;true;true;false;false;true;912;Cartagena;Bucaramanga;true;oldmutual;null
1090504139;Ana Aristizabal;83;juangutierrez262@gmail.com;3139888966;true;true;false;inpec;false;false;true;false;true;157;Pereira;Bogotá;false;colfondos;null
1674016765;Ludwin Arango;84;estebanaristizabal789@gmail.com;3151131244;false;true;false;inpec;true;false;false;true;true;707;Cartagena;Cúcuta;true;extranjero;null
1281686252;Sebastian Lopez;30;danielahernandez235@gmail.com;3007108951;false;true;true;mininterior;true;true;true;false;true;392;Barranquilla;Bogotá;true;extranjero;null
1428249504;Antonia Aristizabal;84;luismartinez959@gmail.com;3099801605;false;false;false;mininterior;false;false;true;true;false;43;Armenia;Bogotá;false;oldmutual;null
1365433142;Camila Aristizabal;56;danielaaristizabal948@gmail.com;3018045091;true;true;true;mininterior;false;false;true;true;true;154;Cúcuta;Pereira;false;proteccion;null
1664792433;Ana Aristizabal;82;luisgonzalez466@gmail.com;3189376988;false;true;true;armada;true;true;true;false;false;714;Pereira;Cali;true;extranjero;null
1690509133;Luis Figueroa;50;davidlopez907@gmail.com;3107944429;true;true;false;inpec;true;true;false;true;false;586;Armenia;Cali;false;extranjero;null
1877775323;Luis Ramirez;88;antoniaarango18@gmail.com;3169701976;true;true;true;minsalud;true;true;false;true;true;446;Cúcuta;Cartagena;true;oldmutual;null
1162701277;Sebastian Aristizabal;76;anagutierrez624@gmail.com;3110838490;true;true;true;mininterior;false;false;false;true;false;284;Barranquilla;Pereira;false;proteccion;null
1849422742;Camila Figueroa;49;estebanlopez781@gmail.com;3114487121;true;false;true;policia;true;false;false;false;false;1224;Cali;Manizales;false;colfondos;null
1415777553;Antonia Lopez;73;davidaristizabal587@gmail.com;3131423198;true;true;true;armada;false;false;true;true;true;598;Bucaramanga;Medellín;true;colfondos;null
1892268322;Ludwin Ortiz;30;antoniaarango979@gmail.com;3112525171;false;true;false;inpec;true;false;true;true;true;1282;Barranquilla;Bucaramanga;true;porvenir;null
1009314319;Ludwin Ortiz;79;nataliagonzalez137@gmail.com;3032976565;true;false;false;inpec;false;false;true;true;true;179;Pereira;Pereira;true;colfondos;null
1521560771;Esteban Gutierrez;55;anaarango404@gmail.com;3142986918;false;false;true;mininterior;true;false;false;false;false;1064;Bogotá;Barranquilla;false;porvenir;null
1330773995;Juan Martinez;66;danielahernandez870@gmail.com;3039887344;true;false;false;mininterior;true;true;false;true;true;303;Cali;Cali;false;porvenir;null
1127583680;Sebastian Figueroa;89;luisaristizabal689@gmail.com;3007062586;true;true;true;minsalud;true;false;false;false;false;136;Medellín;Cartagena;false;oldmutual;null
1276786282;Daniela Arango;83;sebastianfigueroa907@gmail.com;3012474722;true;true;false;policia;false;true;false;false;true;804;Medellín;Armenia;false;oldmutual;null
1266921776;Antonia Aristizabal;59;luisramirez941@gmail.com;3040324056;true;true;true;inpec;true;false;false;true;false;6;Bucaramanga;Barranquilla;false;colfondos;null
