cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1125328781;Luis Lopez;85;juanmartinez626@gmail.com;3049541452;true;false;true;mininterior;false;false;false;false;true;1122;Cúcuta;Medellín;false;extranjero;null
1164816427;Juan Ortiz;67;davidmartinez727@gmail.com;3020696324;false;true;true;minsalud;false;false;false;false;true;1019;Santa Marta;Santa Marta;true;oldmutual;null
1458714628;David Arango;63;mercedezlopez473@gmail.com;3165544711;false;true;false;mininterior;false;false;false;false;true;178;Cali;Medellín;false;oldmutual;null
1474688916;Daniela Gonzalez;64;mercedezortiz628@gmail.com;3111088889;true;true;true;minsalud;true;true;false;true;false;717;Bucaramanga;Barranquilla;false;proteccion;null
1157698503;Juan Aristizabal;80;ludwingutierrez363@gmail.com;3134761945;false;true;true;armada;true;false;false;false;true;294;Bogotá;Pereira;true;colfondos;null
1687567428;Juan Ramirez;59;nataliaaristizabal92@gmail.com;3116206983;false;true;true;inpec;true;false;false;false;false;540;Pereira;Medellín;false;colfondos;null
1416234396;David Arango;27;sebastianramirez439@gmail.com;3058153099;false;false;true;inpec;false;true;false;true;true;105;Pereira;Armenia;true;porvenir;null
1627846606;Mercedez Lopez;45;camilafigueroa824@gmail.com;3153694457;false;true;true;policia;true;true;false;false;true;914;Cartagena;Bucaramanga;false;colfondos;null
1068638462;Ana Gutierrez;26;antoniaortiz315@gmail.com;3068350621;false;false;false;mininterior;true;true;true;true;false;751;Cartagena;Cali;true;porvenir;null
1868474626;David Lopez;28;ludwinarango689@gmail.com;3026600227;true;false;true;minsalud;false;true;true;true;true;978;Bucaramanga;Pereira;false;extranjero;null
1065834252;Mercedez Ortiz;18;mercedezarango232@gmail.com;3150005218;true;true;true;mininterior;true;true;false;true;false;660;Cúcuta;Barranquilla;false;colfondos;null
1327894763;Mercedez Ortiz;53;juangonzalez590@gmail.com;3116158094;true;true;true;mininterior;true;false;false;true;false;477;Bucaramanga;Manizales;true;extranjero;null
1077157771;Sebastian Lopez;75;antoniaortiz549@gmail.com;3102428157;true;true;true;inpec;false;true;false;false;false;895;Cúcuta;Cali;false;oldmutual;null
1886970527;Ana Ortiz;77;camilagutierrez72@gmail.com;3082615641;false;false;true;mininterior;false;false;true;false;false;750;Bogotá;Cúcuta;true;colfondos;null
1434253423;David Ortiz;26;antoniaortiz618@gmail.com;3193823019;false;false;true;policia;true;true;false;true;false;471;Santa Marta;Cúcuta;true;proteccion;null
1104519329;Esteban Lopez;22;juangonzalez556@gmail.com;3014873623;false;true;false;policia;false;false;false;false;false;43;Cali;Medellín;false;colfondos;null
1887783256;Camila Arango;75;ludwinlopez41@gmail.com;3090265454;false;false;false;minsalud;true;false;true;true;false;62;Cartagena;Barranquilla;false;porvenir;null
1407126523;Antonia Figueroa;53;estebanaristizabal247@gmail.com;3047229380;true;true;false;minsalud;false;false;true;false;false;579;Cúcuta;Cali;false;extranjero;null
1766186338;David Arango;72;sebastiangutierrez853@gmail.com;3118427379;false;true;false;armada;false;false;false;false;true;538;Barranquilla;Santa Marta;true;colfondos;null
1852513237;Ana Lopez;28;juanaristizabal113@gmail.com;3024475657;false;true;false;minsalud;false;true;false;false;true;38;Cúcuta;Cali;false;oldmutual;null
1596322639;Luis Ortiz;20;mercedezlopez37@gmail.com;3077493705;true;true;true;mininterior;true;false;true;true;false;657;Medellín;Bucaramanga;true;proteccion;null
1617272764;Camila Lopez;28;estebanmartinez348@gmail.com;3007818819;true;true;true;inpec;true;false;false;false;false;788;Santa Marta;Cartagena;false;proteccion;null
1524400938;Juan Martinez;41;davidgonzalez595@gmail.com;3095921127;true;false;false;armada;false;true;true;true;false;1036;Santa Marta;Cartagena;false;extranjero;null
1392777872;Daniela Gonzalez;40;juanortiz96@gmail.com;3061536692;true;true;true;minsalud;true;false;true;true;false;526;Cúcuta;Bucaramanga;true;proteccion;null
1765282453;Ludwin Arango;75;ludwinfigueroa248@gmail.com;3030548506;false;true;true;armada;true;false;true;true;true;994;Santa Marta;Cartagena;false;oldmutual;null
1670083000;Daniela Lopez;73;anaortiz9@gmail.com;3138017857;true;false;false;inpec;false;false;false;true;true;361;Cali;Barranquilla;false;colfondos;null
1453767043;Natalia Gonzalez;78;estebanhernandez932@gmail.com;3010380101;false;false;false;minsalud;true;true;false;false;false;1264;Cali;Manizales;false;porvenir;null
1559411017;Natalia Gonzalez;47;estebanmartinez740@gmail.com;3013128233;false;true;true;armada;true;true;false;false;false;1056;Cartagena;Bogotá;false;proteccion;null
1009343785;Natalia Gutierrez;37;danielaramirez298@gmail.com;3173719522;false;true;false;policia;true;false;true;true;true;740;Cartagena;Medellín;false;proteccion;null
1684607807;Natalia Gonzalez;63;davidgutierrez860@gmail.com;3129176876;true;true;false;armada;true;true;false;false;true;1109;Armenia;Cali;false;extranjero;null
1261169440;Juan Lopez;62;ludwinramirez86@gmail.com;3099550011;false;true;true;mininterior;true;true;true;true;true;765;Cali;Medellín;false;extranjero;null
1466242469;Luis Ramirez;85;davidlopez414@gmail.com;3121834563;false;true;false;policia;false;false;false;true;false;1084;Cali;Santa Marta;false;oldmutual;null
1524153994;Juan Gutierrez;25;luismartinez364@gmail.com;3034247592;false;true;true;inpec;true;false;true;false;false;866;Manizales;Santa Marta;true;colfondos;null
1250762963;Daniela Ortiz;45;camilaarango767@gmail.com;3062802568;true;false;true;policia;true;true;true;true;false;984;Cali;Pereira;false;proteccion;null
1306010495;David Gonzalez;58;juanramirez205@gmail.com;3190403904;true;true;true;mininterior;false;false;false;false;false;1152;Bucaramanga;Manizales;false;proteccion;null
1103582899;Luis Gonzalez;76;danielagonzalez334@gmail.com;3043206622;false;true;true;inpec;true;false;true;true;false;1261;Barranquilla;Cúcuta;true;oldmutual;null
1109983792;Ludwin Gutierrez;57;danielalopez162@gmail.com;3060230001;true;false;false;inpec;true;false;true;false;false;365;Santa Marta;Pereira;false;oldmutual;null
1212329076;Esteban Ramirez;76;anagonzalez274@gmail.com;3074498388;true;true;true;inpec;true;true;false;true;true;800;Armenia;Manizales;true;colfondos;null
1240907428;David Martinez;20;sebastianramirez126@gmail.com;3106445750;true;true;false;policia;false;true;false;false;true;596;Pereira;Bogotá;true;colfondos;null
1843841236;Antonia Lopez;51;ludwinortiz79@gmail.com;3178655149;true;false;false;inpec;false;true;true;true;true;219;Armenia;Cúcuta;false;extranjero;null
1313959188;Natalia Hernandez;83;mercedezlopez691@gmail.com;3179123050;false;true;false;armada;true;false;false;false;false;749;Pereira;Cartagena;true;oldmutual;null
1452935696;Mercedez Figueroa;75;davidfigueroa256@gmail.com;3116164101;true;false;false;minsalud;false;true;true;true;false;155;Bogotá;Cartagena;false;oldmutual;null
1839808492;Camila Ortiz;84;luisortiz127@gmail.com;3160348867;false;false;true;mininterior;false;true;false;false;true;1095;Pereira;Cali;false;proteccion;null
1473178226;Mercedez Ramirez;70;camilaramirez634@gmail.com;3055819414;false;false;true;mininterior;false;true;true;true;false;1138;Manizales;Cartagena;true;oldmutual;null
1020207464;Mercedez Martinez;58;juangutierrez683@gmail.com;3029744866;false;true;true;mininterior;false;true;true;true;false;886;Santa Marta;Manizales;true;proteccion;null
1452878462;Mercedez Figueroa;19;sebastianfigueroa861@gmail.com;3013902751;false;true;false;inpec;false;true;false;true;true;1108;Cali;Cartagena;true;colfondos;null
1842378961;Daniela Hernandez;31;anagutierrez641@gmail.com;3053621519;false;true;false;mininterior;true;false;false;true;false;878;Santa Marta;Cali;true;porvenir;null
1769744065;Juan Ortiz;22;danielagutierrez382@gmail.com;3059550828;false;false;false;mininterior;true;true;false;false;true;1065;Manizales;Bogotá;true;proteccion;null
1379380315;Sebastian Martinez;45;mercedezortiz193@gmail.com;3135679753;true;true;false;minsalud;false;false;true;true;true;1223;Bucaramanga;Manizales;true;extranjero;null
1190729535;David Figueroa;38;danielamartinez53@gmail.com;3048536185;false;true;false;inpec;true;true;true;false;false;610;Cúcuta;Pereira;true;colfondos;null
1166281891;Ana Hernandez;60;estebanramirez463@gmail.com;3030718083;true;true;false;mininterior;true;false;false;true;false;268;Pereira;Manizales;true;oldmutual;null
1122455168;Antonia Figueroa;30;sebastianlopez688@gmail.com;3199475898;false;false;true;minsalud;true;false;false;true;false;921;Bogotá;Cali;false;oldmutual;null
1308765905;David Lopez;72;antoniagutierrez66@gmail.com;3124336563;false;true;true;minsalud;true;false;true;true;true;620;Armenia;Cali;false;porvenir;null
1522562624;Sebastian Aristizabal;83;mercedezaristizabal242@gmail.com;3138783486;false;false;true;mininterior;false;false;false;true;true;847;Medellín;Barranquilla;true;colfondos;null
1043219280;Camila Lopez;35;luisortiz444@gmail.com;3001687092;true;false;false;minsalud;false;true;false;true;true;357;Cúcuta;Cartagena;false;porvenir;null
1134668876;Camila Gutierrez;87;sebastianfigueroa300@gmail.com;3090244279;true;true;true;mininterior;true;false;false;false;true;914;Armenia;Bucaramanga;false;colfondos;null
1420267288;Ana Martinez;61;luisgutierrez90@gmail.com;3109847977;false;false;true;mininterior;false;false;true;true;true;401;Medellín;Santa Marta;true;colfondos;null
1642482270;Luis Lopez;66;nataliagonzalez528@gmail.com;3088466809;false;true;true;mininterior;true;true;false;false;true;666;Armenia;Santa Marta;true;porvenir;null
1083559527;Antonia Ortiz;84;camilaarango752@gmail.com;3076650575;false;true;false;policia;false;true;false;true;true;60;Manizales;Cartagena;false;oldmutual;null
1579319134;Ana Hernandez;88;camilalopez485@gmail.com;3098684099;true;false;false;mininterior;false;false;false;true;true;281;Armenia;Bucaramanga;true;porvenir;null
1871996402;Sebastian Arango;88;antoniahernandez641@gmail.com;3113912764;true;false;false;armada;false;false;false;true;false;160;Santa Marta;Medellín;false;oldmutual;null
1206681305;Camila Gutierrez;51;luisgutierrez850@gmail.com;3058184970;false;false;false;armada;false;false;true;true;true;750;Armenia;Medellín;true;oldmutual;null
1734884121;Sebastian Ramirez;38;ludwinfigueroa884@gmail.com;3061441351;false;false;false;inpec;false;false;true;false;false;563;Medellín;Bogotá;false;extranjero;null
1202609556;Juan Lopez;87;davidgonzalez380@gmail.com;3024121281;true;true;false;inpec;false;false;false;false;true;271;Manizales;Manizales;false;proteccion;null
1455524886;Camila Gutierrez;39;luishernandez542@gmail.com;3150283342;true;true;true;inpec;false;true;false;true;false;379;Santa Marta;Barranquilla;true;extranjero;null
1179978411;Camila Martinez;39;antoniafigueroa912@gmail.com;3025455860;true;false;false;policia;false;true;true;false;true;1149;Cali;Armenia;false;porvenir;null
1762962081;Juan Lopez;39;sebastianortiz249@gmail.com;3039566951;false;false;false;inpec;true;true;true;true;true;919;Cúcuta;Pereira;true;porvenir;null
1292676098;Ludwin Ramirez;34;antonialopez815@gmail.com;3071095433;false;true;true;minsalud;false;false;false;false;false;1163;Santa Marta;Medellín;true;extranjero;null
1063634253;Luis Lopez;62;nataliaaristizabal105@gmail.com;3120918764;false;true;false;mininterior;true;false;false;false;false;1206;Cali;Cali;false;proteccion;null
1263600567;Sebastian Figueroa;23;davidmartinez554@gmail.com;3021679530;false;false;true;mininterior;true;true;true;false;false;232;Santa Marta;Cúcuta;true;colfondos;null
1002657001;Daniela Ortiz;30;antoniagutierrez267@gmail.com;3183920042;false;true;true;armada;false;true;true;false;false;741;Bogotá;Armenia;false;extranjero;null
1248093297;Ana Gonzalez;44;ludwinhernandez809@gmail.com;3140224728;true;false;true;mininterior;false;false;false;false;false;1299;Pereira;Armenia;true;colfondos;null
