cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1413773499;Ludwin Figueroa;77;anaarango266@gmail.com;3186419840;false;true;true;mininterior;true;true;true;false;true;1269;Cali;Cali;false;colfondos;null
1762616454;Ludwin Lopez;33;ludwinfigueroa94@gmail.com;3011825811;true;false;true;inpec;false;false;true;true;false;488;Cúcuta;Pereira;false;proteccion;null
1036348488;Daniela Gonzalez;50;antoniaortiz641@gmail.com;3165802379;true;false;true;mininterior;true;false;true;false;false;87;Cali;Manizales;true;extranjero;null
1215925804;Ana Hernandez;82;mercedezramirez72@gmail.com;3098954109;true;true;true;mininterior;false;true;false;true;false;1082;Cali;Medellín;false;colfondos;null
1811311175;David Hernandez;47;sebastianaristizabal54@gmail.com;3142678926;false;true;true;inpec;true;false;true;false;false;1;Pereira;Medellín;false;proteccion;null
1086562443;Antonia Ramirez;84;estebanhernandez797@gmail.com;3094890957;false;false;true;armada;false;false;false;true;true;386;Pereira;Cartagena;true;porvenir;null
1259298771;Mercedez Figueroa;26;luisarango71@gmail.com;3023357214;true;false;true;inpec;true;false;true;false;false;18;Barranquilla;Santa Marta;true;extranjero;null
1736189909;Antonia Ortiz;89;antoniahernandez52@gmail.com;3060876482;true;true;false;minsalud;false;false;false;false;false;129;Armenia;Bogotá;true;porvenir;null
1069518650;Esteban Martinez;49;antoniafigueroa678@gmail.com;3163576662;false;false;false;minsalud;false;true;true;false;true;701;Cúcuta;Bogotá;true;extranjero;null
1358867711;Natalia Martinez;37;nataliaramirez199@gmail.com;3053638215;true;true;true;policia;false;true;false;false;true;647;Bucaramanga;Cartagena;false;extranjero;null
1560072845;Sebastian Arango;79;nataliafigueroa180@gmail.com;3040146693;true;true;true;minsalud;true;true;false;true;true;355;Pereira;Armenia;false;extranjero;null
1427070031;Camila Martinez;24;natalialopez150@gmail.com;3022389975;false;true;false;minsalud;true;false;true;true;true;534;Cali;Bogotá;true;colfondos;null
1798500563;Daniela Gonzalez;71;sebastianfigueroa30@gmail.com;3032814060;true;true;false;armada;false;true;false;true;true;610;Santa Marta;Pereira;false;proteccion;null
1680039741;David Gonzalez;56;antonialopez226@gmail.com;3056828537;true;true;true;minsalud;true;false;true;true;true;929;Manizales;Bucaramanga;false;oldmutual;null
1097150704;David Martinez;62;anaaristizabal263@gmail.com;3147879608;true;false;false;mininterior;false;true;false;false;true;547;Pereira;Medellín;true;proteccion;null
1885292124;Antonia Aristizabal;29;estebanarango304@gmail.com;3060828887;false;true;false;policia;true;false;false;false;true;1163;Pereira;Pereira;true;porvenir;null
1537976748;Esteban Gutierrez;19;mercedezaristizabal875@gmail.com;3114982990;true;true;true;minsalud;false;true;false;false;false;0;Armenia;Manizales;false;porvenir;null
1739262444;Esteban Gonzalez;21;antoniagutierrez919@gmail.com;3011039381;true;false;true;armada;false;true;false;false;true;1021;Santa Marta;Santa Marta;false;extranjero;null
1498738204;Antonia Arango;81;davidgutierrez175@gmail.com;3050961950;true;false;true;minsalud;false;false;true;false;true;181;Santa Marta;Pereira;true;extranjero;null
1730833904;Luis Ramirez;19;juangonzalez804@gmail.com;3086228561;true;true;true;minsalud;true;true;true;true;false;1027;Cali;Manizales;true;oldmutual;null
1003441449;Antonia Gonzalez;73;sebastianramirez950@gmail.com;3046206738;true;false;true;policia;true;false;true;false;true;26;Bucaramanga;Cali;false;extranjero;null
1667680707;David Martinez;55;davidfigueroa677@gmail.com;3014506252;false;false;true;policia;false;true;false;false;true;569;Santa Marta;Pereira;true;colfondos;null
1355544154;Daniela Ramirez;46;juanmartinez958@gmail.com;3123931512;false;true;true;mininterior;true;true;false;false;false;479;Cartagena;Armenia;false;oldmutual;null
1550005062;Camila Hernandez;83;anaarango327@gmail.com;3008560070;false;true;true;policia;true;false;false;true;true;401;Manizales;Pereira;false;porvenir;null
1372008189;Antonia Ortiz;40;luisgonzalez815@gmail.com;3129186222;true;false;false;mininterior;false;true;true;true;true;224;Cali;Bogotá;true;porvenir;null
1772305036;Ludwin Ramirez;44;camilagonzalez287@gmail.com;3024695368;true;true;true;armada;false;true;false;true;true;1134;Bogotá;Barranquilla;true;oldmutual;null
1040375119;Camila Martinez;82;davidgutierrez656@gmail.com;3069090125;true;false;true;minsalud;true;false;true;false;true;944;Cúcuta;Cali;false;porvenir;null
1121699470;Camila Gutierrez;58;danielagonzalez296@gmail.com;3099345862;true;true;false;mininterior;true;true;false;false;true;52;Armenia;Bogotá;true;extranjero;null
1135166842;Juan Martinez;76;analopez123@gmail.com;3093280818;true;false;true;policia;true;false;true;true;true;888;Manizales;Cali;true;colfondos;null
1814253468;Luis Martinez;23;danielaramirez988@gmail.com;3067157433;true;true;true;minsalud;false;true;true;true;false;420;Manizales;Cali;true;oldmutual;null
1189280881;Sebastian Aristizabal;30;nataliaaristizabal744@gmail.com;3190421196;true;true;false;mininterior;true;false;true;false;true;1284;Bucaramanga;Santa Marta;false;colfondos;null
1896964865;Camila Ortiz;46;sebastianortiz582@gmail.com;3190317736;true;true;false;mininterior;true;false;false;false;false;666;Armenia;Cúcuta;false;colfondos;null
1188569341;Daniela Gutierrez;79;luishernandez585@gmail.com;3112163628;false;false;true;armada;false;true;false;false;true;264;Pereira;Armenia;true;colfondos;null
1663194513;Luis Arango;34;ludwinarango131@gmail.com;3086548572;true;false;false;minsalud;true;true;true;true;true;1290;Cali;Medellín;true;oldmutual;null
1082966808;Esteban Figueroa;81;camilahernandez323@gmail.com;3098273998;true;true;true;inpec;false;true;false;true;true;31;Cartagena;Cali;false;oldmutual;null
1332616408;Daniela Ramirez;86;sebastiangonzalez940@gmail.com;3016580816;true;true;false;inpec;false;false;true;false;true;285;Medellín;Medellín;true;proteccion;null
1271867946;Esteban Martinez;34;estebanaristizabal570@gmail.com;3027522815;false;false;false;armada;false;true;false;false;true;1200;Manizales;Cartagena;false;oldmutual;null
1690662573;Antonia Lopez;21;mercedezaristizabal549@gmail.com;3160659498;false;false;false;minsalud;true;true;false;false;true;748;Cartagena;Medellín;true;colfondos;null
1107971427;Sebastian Arango;74;natalialopez256@gmail.com;3012147999;false;true;true;mininterior;false;true;false;true;false;524;Bucaramanga;Cartagena;true;porvenir;null
1108542381;David Gonzalez;71;ludwinaristizabal84@gmail.com;3090152172;true;true;false;mininterior;true;true;true;false;true;803;Armenia;Bucaramanga;true;extranjero;null
1480537253;Sebastian Gonzalez;32;anamartinez534@gmail.com;3058245974;false;false;true;armada;true;true;true;false;false;807;Santa Marta;Pereira;false;extranjero;null
1322654193;David Aristizabal;51;juanarango118@gmail.com;3165371929;true;false;true;minsalud;true;true;true;false;true;170;Cúcuta;Manizales;true;oldmutual;null
1080296703;Esteban Gutierrez;69;analopez97@gmail.com;3034216444;false;true;true;mininterior;true;false;true;false;false;358;Cartagena;Bucaramanga;false;colfondos;null
1745796019;Mercedez Martinez;65;anaaristizabal45@gmail.com;3062330296;false;false;false;inpec;true;true;true;true;true;869;Santa Marta;Manizales;true;extranjero;null
1008943901;Sebastian Ramirez;49;analopez179@gmail.com;3027952942;false;false;false;minsalud;true;false;true;false;false;588;Barranquilla;Bucaramanga;true;proteccion;null
