cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1434287481;Ludwin Aristizabal;33;nataliaortiz744@gmail.com;3187353917;true;false;true;armada;false;false;true;true;true;501;Armenia;Manizales;false;oldmutual;null
1721333673;Juan Lopez;68;estebanhernandez260@gmail.com;3052337999;true;true;true;mininterior;false;false;false;false;true;318;Barranquilla;Pereira;true;colfondos;null
1678221750;Luis Martinez;33;camilamartinez284@gmail.com;3026425989;true;true;false;inpec;true;true;false;false;true;265;Barranquilla;Santa Marta;true;proteccion;null
1708723488;Ana Ramirez;42;ludwingutierrez93@gmail.com;3032065898;false;false;true;mininterior;false;true;true;true;true;631;Armenia;Cali;true;porvenir;null
1792647133;Antonia Hernandez;61;anaaristizabal616@gmail.com;3144662598;true;false;true;mininterior;false;false;false;false;false;503;Santa Marta;Bucaramanga;true;oldmutual;null
1103727587;Mercedez Ramirez;60;camilamartinez526@gmail.com;3194713018;true;false;true;inpec;true;true;true;false;false;179;Cali;Cali;false;colfondos;null
1797784026;Natalia Arango;51;anahernandez684@gmail.com;3116148578;false;false;true;armada;true;true;true;false;true;334;Cartagena;Santa Marta;false;proteccion;null
1784843826;Luis Martinez;51;nataliagutierrez984@gmail.com;3187780917;true;false;false;inpec;false;false;true;true;false;1043;Bogotá;Armenia;true;oldmutual;null
1750019380;Esteban Ramirez;39;nataliaaristizabal471@gmail.com;3188620572;true;false;true;minsalud;false;true;false;false;false;302;Medellín;Pereira;true;oldmutual;null
1716441247;Natalia Ramirez;29;antonialopez765@gmail.com;3094374313;false;true;true;minsalud;false;false;false;false;false;268;Medellín;Pereira;true;porvenir;null
1483219907;Ana Ortiz;18;luisaristizabal706@gmail.com;3112797470;false;false;false;inpec;true;true;false;false;true;970;Cúcuta;Santa Marta;true;porvenir;null
1297486216;Mercedez Gutierrez;90;nataliagutierrez450@gmail.com;3191410374;true;false;true;minsalud;false;false;true;true;false;277;Cali;Pereira;true;proteccion;null
1379753140;Daniela Gonzalez;84;estebanhernandez846@gmail.com;3064787694;true;false;false;armada;true;true;true;false;true;94;Pereira;Manizales;false;proteccion;null
1677122771;Ludwin Arango;57;mercedezaristizabal109@gmail.com;3188838493;false;true;true;mininterior;true;false;false;true;false;1293;Santa Marta;Cartagena;false;colfondos;null
1544652588;David Figueroa;35;davidortiz631@gmail.com;3123797975;true;true;false;inpec;false;false;false;false;false;1259;Cartagena;Medellín;false;proteccion;null
1844880365;Sebastian Gonzalez;30;anaortiz51@gmail.com;3138833016;true;false;true;minsalud;true;true;true;false;true;358;Armenia;Medellín;false;colfondos;null
1331286716;David Gonzalez;39;davidmartinez156@gmail.com;3118275226;true;false;true;minsalud;true;false;false;true;true;397;Armenia;Santa Marta;true;porvenir;null
1885090338;Daniela Arango;32;camilamartinez98@gmail.com;3019559332;true;true;true;mininterior;true;true;false;true;false;310;Armenia;Cúcuta;true;colfondos;null
1123043854;Esteban Martinez;75;juangonzalez505@gmail.com;3051533111;false;true;false;policia;true;true;true;false;false;85;Medellín;Cúcuta;true;oldmutual;null
1005104472;Juan Ortiz;66;sebastianaristizabal729@gmail.com;3127212691;true;true;false;inpec;true;true;false;true;false;59;Cúcuta;Barranquilla;true;porvenir;null
1810316626;Natalia Gutierrez;19;ludwinortiz776@gmail.com;3109718040;false;false;false;policia;true;false;false;false;true;1079;Cartagena;Cali;true;porvenir;null
1582995338;Mercedez Ortiz;89;nataliamartinez59@gmail.com;3157510433;false;true;true;minsalud;false;false;false;true;true;999;Bucaramanga;Bogotá;true;porvenir;null
1177603726;Camila Martinez;75;camilagutierrez70@gmail.com;3153396741;true;true;false;minsalud;true;true;true;true;false;267;Manizales;Bucaramanga;false;proteccion;null
1428573878;Juan Aristizabal;51;estebangutierrez693@gmail.com;3131529703;false;false;true;policia;true;true;false;false;true;720;Manizales;Barranquilla;false;proteccion;null
1452947374;Antonia Figueroa;25;juanaristizabal701@gmail.com;3003294332;true;false;true;inpec;true;false;false;true;false;1083;Armenia;Bogotá;false;colfondos;null
1594769202;Natalia Ramirez;54;nataliaaristizabal48@gmail.com;3121015796;false;false;false;mininterior;true;true;true;true;false;1088;Medellín;Bucaramanga;false;proteccion;null
1005689029;Mercedez Martinez;40;sebastianarango529@gmail.com;3080984188;true;true;false;policia;true;true;false;true;true;1269;Manizales;Cartagena;false;porvenir;null
1879287198;Mercedez Martinez;66;luisgutierrez330@gmail.com;3010357694;true;false;true;armada;false;false;true;true;true;955;Cúcuta;Bogotá;true;proteccion;null
1464085551;Natalia Lopez;60;estebanaristizabal299@gmail.com;3143200272;true;false;false;inpec;true;true;false;true;false;235;Manizales;Cali;false;porvenir;null
