cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783554721;Sebastian Gonzalez;61;sebastiangutierrez343@gmail.com;3127636781;false;true;true;minsalud;false;false;false;true;true;778;Bogotá;Bogotá;false;porvenir;null
1636296442;Juan Aristizabal;62;mercedezmartinez716@gmail.com;3094627004;false;true;true;armada;true;false;true;false;false;1174;Manizales;Cúcuta;true;colfondos;null
1763087823;Daniela Gonzalez;35;ludwinlopez460@gmail.com;3006906815;false;true;true;inpec;true;true;false;true;false;590;Pereira;Medellín;false;colfondos;null
1210736643;Esteban Ortiz;82;danielafigueroa935@gmail.com;3095234720;false;false;false;minsalud;true;false;false;false;true;1189;Cali;Bucaramanga;false;porvenir;null
1669572520;Ludwin Aristizabal;28;antonialopez696@gmail.com;3146139315;false;false;true;armada;true;false;true;false;false;1292;Cali;Cartagena;false;porvenir;null
1525423060;Daniela Martinez;73;luisfigueroa62@gmail.com;3070546203;true;true;false;armada;true;true;false;true;true;1105;Manizales;Bucaramanga;false;proteccion;null
1251346546;Daniela Ramirez;29;danielagonzalez189@gmail.com;3189077294;false;true;false;armada;false;false;true;true;true;218;Barranquilla;Cúcuta;false;proteccion;null
1326152769;Antonia Gutierrez;81;nataliafigueroa737@gmail.com;3078422728;true;true;false;inpec;true;false;false;true;false;186;Armenia;Manizales;false;porvenir;null
1719143334;Esteban Ortiz;33;danielahernandez304@gmail.com;3081275500;false;true;false;mininterior;false;false;true;true;false;293;Armenia;Bucaramanga;true;extranjero;null
1625578929;Daniela Lopez;74;camilaarango225@gmail.com;3181237437;true;false;false;armada;false;true;true;true;false;996;Cartagena;Bucaramanga;true;oldmutual;null
1207214827;Natalia Gonzalez;40;nataliaaristizabal190@gmail.com;3118978985;true;false;true;mininterior;true;false;false;false;true;661;Manizales;Barranquilla;true;proteccion;null
1824389484;Ludwin Lopez;67;camilaaristizabal284@gmail.com;3113227076;true;false;false;mininterior;false;true;false;false;false;986;Manizales;Cúcuta;false;extranjero;null
1259336713;Sebastian Gonzalez;22;nataliaarango123@gmail.com;3144559532;true;true;false;policia;false;false;true;true;false;87;Medellín;Cartagena;true;proteccion;null
1663422426;Antonia Gutierrez;28;anamartinez718@gmail.com;3079667874;false;false;true;minsalud;false;true;false;false;true;647;Medellín;Cali;false;oldmutual;null
1670461754;Sebastian Gonzalez;78;antoniahernandez163@gmail.com;3175993038;false;false;false;minsalud;true;false;false;false;false;1102;Cali;Cúcuta;false;proteccion;null
1164314789;Mercedez Lopez;57;luisfigueroa404@gmail.com;3180843820;true;false;false;mininterior;true;true;true;true;false;565;Armenia;Cúcuta;false;extranjero;null
1626074999;Camila Ramirez;32;luisaristizabal178@gmail.com;3011266437;false;false;true;minsalud;false;true;true;false;true;950;Cúcuta;Manizales;false;porvenir;null
1137284850;Natalia Martinez;65;camilaarango844@gmail.com;3071571677;true;false;false;policia;false;false;true;true;false;1056;Barranquilla;Pereira;false;porvenir;null
1711766015;Luis Gutierrez;36;camilaarango269@gmail.com;3094367112;true;true;true;minsalud;true;true;true;false;true;210;Cali;Cúcuta;false;porvenir;null
1032623190;Esteban Ortiz;57;nataliamartinez271@gmail.com;3165448284;true;true;true;inpec;true;false;false;false;true;1009;Bogotá;Armenia;false;extranjero;null
1505234335;Daniela Ortiz;78;camilalopez719@gmail.com;3140711490;true;false;false;armada;true;false;false;true;false;525;Cali;Cúcuta;false;proteccion;null
1506254243;Ana Figueroa;29;mercedezhernandez244@gmail.com;3137420236;true;false;false;policia;false;true;true;true;false;982;Bucaramanga;Barranquilla;false;extranjero;null
1484830839;Daniela Ramirez;44;antonialopez371@gmail.com;3055642530;true;false;false;inpec;true;false;true;false;true;500;Santa Marta;Medellín;false;oldmutual;null
1216852140;Daniela Gutierrez;56;juanaristizabal880@gmail.com;3036534646;false;false;true;inpec;false;false;true;true;true;788;Bucaramanga;Santa Marta;true;porvenir;null
1292483235;Antonia Arango;32;ludwingutierrez264@gmail.com;3095161148;false;true;false;policia;false;true;false;false;false;570;Barranquilla;Manizales;false;oldmutual;null
1878597725;Mercedez Ramirez;74;camilaortiz883@gmail.com;3062708033;true;true;true;armada;false;false;false;true;false;1193;Cúcuta;Cúcuta;false;colfondos;null
1388437675;Esteban Gonzalez;37;mercedezarango488@gmail.com;3147547306;false;false;false;inpec;false;false;true;true;false;1056;Cúcuta;Cúcuta;true;oldmutual;null
1790594889;Juan Gonzalez;61;antoniaramirez519@gmail.com;3126845978;true;true;false;minsalud;true;false;true;false;false;984;Santa Marta;Armenia;true;colfondos;null
1392342041;Luis Figueroa;71;camilaaristizabal194@gmail.com;3036330842;false;true;false;inpec;false;true;false;true;false;771;Pereira;Cúcuta;false;colfondos;null
1675670080;Ludwin Figueroa;65;sebastianfigueroa843@gmail.com;3134440716;false;false;false;policia;false;true;false;false;true;113;Barranquilla;Armenia;false;colfondos;null
1620986523;Sebastian Gonzalez;39;nataliahernandez214@gmail.com;3031339628;false;true;true;minsalud;false;false;true;true;true;577;Manizales;Armenia;true;extranjero;null
1253711759;Antonia Ortiz;76;danielalopez660@gmail.com;3138966903;false;true;false;minsalud;true;true;true;false;true;96;Pereira;Medellín;false;porvenir;null
