cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859229092;Natalia Gonzalez;30;estebanaristizabal494@gmail.com;3167003726;false;true;false;minsalud;true;true;false;false;false;600;Manizales;Cali;false;colfondos;null
1445166726;Sebastian Gonzalez;84;davidmartinez387@gmail.com;3069548153;false;false;false;mininterior;false;false;true;false;true;98;Medellín;Cali;true;oldmutual;null
1110848222;Esteban Ortiz;49;nataliagonzalez20@gmail.com;3033612856;true;true;false;mininterior;true;false;true;true;false;1137;Cartagena;Bucaramanga;false;proteccion;null
1358302370;Juan Hernandez;44;antonialopez754@gmail.com;3132926895;false;true;false;inpec;false;false;true;false;false;900;Bogotá;Cartagena;false;colfondos;null
1071294720;Sebastian Gonzalez;73;camilalopez804@gmail.com;3027449386;false;false;false;inpec;true;true;false;false;true;163;Santa Marta;Pereira;false;colfondos;null
1535802021;Daniela Arango;47;nataliaarango299@gmail.com;3002446573;false;true;true;policia;true;true;true;false;false;1212;Bucaramanga;Cúcuta;true;extranjero;null
1025860907;Ludwin Lopez;70;juanmartinez550@gmail.com;3076856440;false;false;false;minsalud;false;true;false;false;false;829;Barranquilla;Medellín;true;proteccion;null
1245657623;Esteban Martinez;26;antoniaaristizabal432@gmail.com;3133691863;true;true;true;mininterior;true;false;false;false;true;1294;Barranquilla;Bucaramanga;true;colfondos;null
1401543268;Ludwin Arango;55;nataliagutierrez843@gmail.com;3102629734;false;false;false;armada;false;true;true;false;false;125;Bogotá;Medellín;true;porvenir;null
1685049305;Ludwin Lopez;20;anaramirez48@gmail.com;3132426870;false;false;true;minsalud;false;false;true;false;false;1128;Medellín;Cali;true;extranjero;null
1325326558;Juan Gutierrez;86;danielagutierrez753@gmail.com;3159384735;true;false;true;policia;true;true;true;true;true;302;Medellín;Barranquilla;true;extranjero;null
1400578465;Antonia Figueroa;69;nataliaortiz580@gmail.com;3178760006;false;true;true;inpec;false;true;true;false;true;984;Cúcuta;Barranquilla;false;oldmutual;null
1524526533;Esteban Lopez;64;camilalopez979@gmail.com;3018666002;true;false;true;minsalud;false;false;false;true;true;595;Bogotá;Medellín;false;proteccion;null
1234375052;Antonia Ramirez;20;antonialopez97@gmail.com;3088625080;true;true;true;mininterior;true;true;false;true;true;1185;Cúcuta;Cartagena;false;porvenir;null
1367251945;Ludwin Aristizabal;21;nataliagutierrez626@gmail.com;3055978510;false;false;true;armada;true;false;true;false;true;266;Medellín;Barranquilla;false;oldmutual;null
1160780417;Antonia Gonzalez;49;estebangonzalez853@gmail.com;3075754047;false;true;false;armada;true;false;true;true;true;418;Cúcuta;Cartagena;false;porvenir;null
1488097431;Camila Aristizabal;87;sebastiangonzalez401@gmail.com;3020384607;false;false;false;armada;true;false;false;false;true;459;Bucaramanga;Cali;true;porvenir;null
1712367219;Sebastian Arango;86;camilaortiz356@gmail.com;3039832176;false;true;false;armada;false;true;false;true;true;1058;Bucaramanga;Medellín;true;proteccion;null
1283446288;Antonia Aristizabal;80;anaortiz658@gmail.com;3148427537;true;true;true;mininterior;true;true;false;true;false;186;Cali;Pereira;true;oldmutual;null
1432263061;Antonia Arango;73;luisfigueroa761@gmail.com;3085428535;false;true;false;inpec;false;true;true;true;true;221;Bogotá;Armenia;true;oldmutual;null
1853471284;Natalia Ramirez;49;antoniafigueroa260@gmail.com;3039153494;false;true;false;inpec;true;false;true;false;true;910;Cali;Cali;false;colfondos;null
1348318395;Daniela Gutierrez;56;mercedezhernandez557@gmail.com;3164526538;true;false;true;mininterior;false;true;false;true;true;634;Armenia;Bogotá;true;extranjero;null
1271147573;Luis Ortiz;28;analopez309@gmail.com;3044335439;true;false;true;mininterior;true;true;true;false;false;250;Medellín;Barranquilla;true;porvenir;null
1198409961;Esteban Ortiz;64;sebastianarango15@gmail.com;3196725825;false;true;false;armada;false;false;true;true;false;80;Cartagena;Bogotá;false;colfondos;null
1336399874;Sebastian Arango;60;anamartinez705@gmail.com;3148510075;false;true;false;armada;false;false;false;false;true;1132;Cartagena;Cartagena;false;colfondos;null
1886106421;Natalia Lopez;22;sebastianhernandez223@gmail.com;3124216872;true;false;true;armada;false;true;false;false;true;1260;Santa Marta;Medellín;true;oldmutual;null
1829201137;Ludwin Ramirez;71;anagonzalez200@gmail.com;3164639248;true;true;false;mininterior;false;true;false;true;true;507;Bogotá;Bucaramanga;false;colfondos;null
1198586350;Daniela Aristizabal;46;camilaaristizabal793@gmail.com;3126570863;true;true;false;mininterior;false;true;false;false;false;1003;Barranquilla;Barranquilla;true;oldmutual;null
1231051569;Ludwin Arango;55;ludwinarango871@gmail.com;3173254671;true;false;false;minsalud;true;false;true;true;true;1161;Cali;Bucaramanga;false;oldmutual;null
1070522163;Ana Aristizabal;25;sebastianfigueroa689@gmail.com;3172528535;false;false;false;inpec;false;false;true;false;true;608;Santa Marta;Cali;true;colfondos;null
1695880958;Natalia Lopez;23;ludwinramirez128@gmail.com;3062135224;true;false;false;armada;false;false;false;false;true;1105;Barranquilla;Barranquilla;true;proteccion;null
1305226741;Camila Gutierrez;54;sebastianaristizabal614@gmail.com;3092098115;true;false;false;armada;true;true;false;true;true;1165;Bucaramanga;Cúcuta;false;porvenir;null
1778801358;Ludwin Ortiz;89;camilafigueroa612@gmail.com;3012793891;true;false;false;policia;false;true;false;true;true;697;Bogotá;Barranquilla;true;colfondos;null
1475200898;Mercedez Ramirez;85;mercedezgutierrez242@gmail.com;3073222574;false;true;true;inpec;false;false;false;true;false;1094;Manizales;Cúcuta;true;colfondos;null
1436079067;Juan Ramirez;69;antoniaramirez351@gmail.com;3159319128;false;false;false;inpec;true;false;false;false;true;275;Santa Marta;Cali;false;extranjero;null
1721539364;Mercedez Arango;47;nataliafigueroa456@gmail.com;3006138255;false;false;false;armada;true;true;true;true;true;691;Armenia;Medellín;true;extranjero;null
1352038281;Daniela Martinez;54;anafigueroa56@gmail.com;3162072643;true;false;false;mininterior;true;true;true;false;false;890;Cartagena;Armenia;false;extranjero;null
1695412196;Natalia Hernandez;54;antoniagutierrez668@gmail.com;3185003585;false;false;true;mininterior;false;true;true;false;true;731;Armenia;Pereira;false;colfondos;null
1832314487;Antonia Ortiz;41;ludwinfigueroa537@gmail.com;3106032296;true;true;false;inpec;false;false;false;true;true;955;Armenia;Cartagena;false;proteccion;null
1843956940;Antonia Martinez;62;mercedezhernandez444@gmail.com;3195868620;false;true;true;policia;false;true;false;true;true;914;Santa Marta;Pereira;false;proteccion;null
1138859030;Luis Gonzalez;78;juangutierrez49@gmail.com;3178365398;false;true;false;policia;true;true;true;false;true;1271;Cúcuta;Manizales;false;colfondos;null
1074270247;Esteban Aristizabal;61;davidgutierrez125@gmail.com;3119190677;true;false;false;mininterior;true;true;false;true;true;1056;Cartagena;Bucaramanga;true;extranjero;null
1693158352;David Gutierrez;76;nataliaramirez760@gmail.com;3169670725;false;true;false;armada;false;true;true;true;false;917;Cartagena;Bucaramanga;false;oldmutual;null
1545785594;Sebastian Aristizabal;87;camilaarango173@gmail.com;3133439825;true;false;true;policia;true;false;false;true;true;990;Manizales;Bogotá;true;proteccion;null
1830304010;David Lopez;50;nataliaortiz862@gmail.com;3184954379;true;false;false;armada;true;false;false;true;true;395;Cartagena;Barranquilla;false;oldmutual;null
1306471253;Daniela Gonzalez;84;luisortiz278@gmail.com;3010483551;false;true;false;armada;true;true;true;true;false;466;Bucaramanga;Bogotá;false;proteccion;null
1530838110;Ludwin Ramirez;90;juangutierrez595@gmail.com;3022167289;false;false;true;minsalud;false;false;true;true;false;147;Barranquilla;Medellín;true;colfondos;null
