cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1458800418;Sebastian Hernandez;45;antoniagutierrez396@gmail.com;3199505201;true;true;true;policia;false;true;false;true;false;680;Bucaramanga;Armenia;false;colfondos;null
1464399792;Juan Ramirez;81;juangutierrez27@gmail.com;3033323876;true;true;true;inpec;false;false;true;false;true;81;Pereira;Medellín;true;extranjero;null
1600412627;Natalia Ortiz;90;sebastianortiz185@gmail.com;3139602557;true;false;true;minsalud;true;false;true;false;false;165;Armenia;Medellín;true;oldmutual;null
1299760222;Natalia Ortiz;70;danielahernandez98@gmail.com;3071889281;true;false;false;policia;true;false;true;true;true;777;Cartagena;Armenia;false;colfondos;null
1199551447;Antonia Gonzalez;68;camilafigueroa91@gmail.com;3041405836;true;false;true;minsalud;false;true;false;true;true;365;Santa Marta;Cartagena;true;colfondos;null
1548772283;Juan Aristizabal;41;sebastiangutierrez850@gmail.com;3101794739;true;true;true;policia;false;true;true;false;false;545;Cúcuta;Bucaramanga;true;extranjero;null
1865094789;Esteban Aristizabal;54;luisgutierrez379@gmail.com;3181723564;false;true;false;inpec;false;false;true;true;false;669;Santa Marta;Medellín;true;colfondos;null
1842133141;Camila Aristizabal;69;luisramirez132@gmail.com;3056868790;false;false;true;armada;false;true;true;true;false;806;Santa Marta;Cartagena;true;porvenir;null
1814997328;Luis Arango;67;luisortiz161@gmail.com;3192243966;false;false;true;minsalud;false;true;true;false;false;243;Pereira;Cali;false;proteccion;null
1117742448;Camila Hernandez;48;camilamartinez827@gmail.com;3129961305;false;false;true;policia;false;false;true;true;false;1182;Manizales;Armenia;true;proteccion;null
1319179089;Antonia Lopez;36;juangutierrez335@gmail.com;3188022608;false;false;false;inpec;true;false;true;false;true;1261;Santa Marta;Santa Marta;true;oldmutual;null
1179541032;Juan Aristizabal;71;anaramirez993@gmail.com;3185273317;true;true;true;inpec;false;true;false;true;false;477;Barranquilla;Pereira;true;porvenir;null
1393849916;Natalia Figueroa;53;analopez319@gmail.com;3187779552;true;true;true;mininterior;true;false;true;true;true;154;Cartagena;Cali;true;porvenir;null
1189206236;Antonia Arango;62;anahernandez400@gmail.com;3106644976;false;false;true;mininterior;false;false;true;false;false;1016;Cúcuta;Manizales;true;porvenir;null
1485268831;Camila Ortiz;89;davidramirez785@gmail.com;3101146115;false;false;true;policia;false;false;true;true;true;38;Santa Marta;Medellín;true;extranjero;null
1681784186;Natalia Aristizabal;87;estebanmartinez716@gmail.com;3142819934;false;false;true;policia;false;false;false;true;false;1171;Bogotá;Santa Marta;true;colfondos;null
1053568244;Daniela Aristizabal;79;analopez410@gmail.com;3057191150;true;false;false;inpec;true;false;true;true;true;184;Pereira;Manizales;false;oldmutual;null
1285958355;Luis Lopez;64;danielamartinez462@gmail.com;3027989335;true;false;true;armada;true;false;false;true;false;655;Cúcuta;Armenia;false;proteccion;null
1274374555;Juan Gutierrez;33;ludwingutierrez725@gmail.com;3107899094;false;false;true;mininterior;false;false;true;false;false;650;Bucaramanga;Bucaramanga;false;porvenir;null
1771081346;Sebastian Arango;26;camilaortiz466@gmail.com;3119215336;false;false;false;inpec;false;false;false;true;true;666;Barranquilla;Cúcuta;true;porvenir;null
1282058872;Juan Arango;32;anaramirez117@gmail.com;3030556490;true;false;true;armada;true;false;false;true;true;1273;Bucaramanga;Manizales;true;porvenir;null
1686398230;David Gonzalez;39;davidgonzalez291@gmail.com;3173452867;true;true;false;armada;true;true;false;false;false;1195;Cúcuta;Bucaramanga;false;extranjero;null
1449857657;David Figueroa;89;juanaristizabal34@gmail.com;3056327192;true;true;false;minsalud;false;false;false;true;true;1259;Bucaramanga;Bucaramanga;true;porvenir;null
1676715655;David Gutierrez;45;ludwinortiz508@gmail.com;3125543936;true;false;true;minsalud;false;true;true;false;false;52;Santa Marta;Barranquilla;true;extranjero;null
1888766877;Esteban Ortiz;26;danielamartinez784@gmail.com;3009598683;true;true;true;mininterior;false;false;false;false;true;534;Pereira;Armenia;true;oldmutual;null
1265212101;Ana Gutierrez;77;davidramirez305@gmail.com;3165333816;true;true;true;policia;false;false;true;true;false;221;Barranquilla;Cúcuta;false;proteccion;null
1684016735;David Aristizabal;77;camilahernandez808@gmail.com;3032684489;true;true;true;inpec;true;false;true;true;false;285;Santa Marta;Bogotá;true;porvenir;null
1265608225;Daniela Gonzalez;55;juanlopez959@gmail.com;3114681631;false;false;true;minsalud;false;false;true;false;false;620;Santa Marta;Bucaramanga;false;extranjero;null
1015217951;David Ramirez;63;estebanaristizabal764@gmail.com;3033646276;true;true;false;inpec;true;false;true;false;true;1299;Armenia;Bogotá;false;colfondos;null
1878532292;Juan Ortiz;71;ludwinfigueroa523@gmail.com;3197983523;true;true;false;minsalud;true;false;true;false;true;491;Santa Marta;Bogotá;true;proteccion;null
1172507575;Juan Hernandez;35;sebastianlopez660@gmail.com;3149024464;true;true;true;armada;false;true;false;true;false;1229;Manizales;Cúcuta;true;colfondos;null
1044297722;Esteban Figueroa;70;ludwinlopez384@gmail.com;3021149597;false;true;true;inpec;false;false;true;false;false;231;Cúcuta;Cúcuta;false;proteccion;null
1474265620;Antonia Hernandez;51;antoniafigueroa242@gmail.com;3133257322;false;true;true;minsalud;true;true;true;false;true;555;Armenia;Medellín;true;porvenir;null
1628803400;Luis Gutierrez;58;antoniaortiz195@gmail.com;3190079960;true;true;true;policia;true;true;true;true;false;956;Cúcuta;Santa Marta;false;oldmutual;null
1002327793;Mercedez Figueroa;22;nataliaramirez258@gmail.com;3119750162;true;false;true;armada;false;true;true;false;true;921;Medellín;Bucaramanga;true;extranjero;null
1428818590;Juan Gonzalez;89;antoniahernandez778@gmail.com;3023830793;true;true;false;mininterior;true;true;false;false;true;809;Bogotá;Cali;true;colfondos;null
1518531412;Natalia Martinez;43;mercedezarango558@gmail.com;3122934789;true;true;false;policia;false;false;true;false;false;804;Cali;Santa Marta;true;colfondos;null
1317281069;Mercedez Arango;76;davidaristizabal269@gmail.com;3164720483;true;true;false;minsalud;true;false;false;true;true;1136;Cartagena;Barranquilla;false;oldmutual;null
1758392665;Ludwin Ramirez;85;ludwinfigueroa132@gmail.com;3090307927;false;true;true;mininterior;true;false;false;false;false;127;Barranquilla;Medellín;false;extranjero;null
1533891480;David Hernandez;42;camilafigueroa703@gmail.com;3122811460;false;false;true;armada;false;false;false;true;false;208;Bogotá;Cúcuta;true;porvenir;null
1861193448;David Figueroa;46;sebastianaristizabal28@gmail.com;3081468397;true;true;true;policia;false;true;false;true;false;351;Armenia;Bucaramanga;true;porvenir;null
1392996105;Natalia Hernandez;60;antoniagonzalez176@gmail.com;3042889122;true;true;true;armada;true;true;false;false;false;419;Armenia;Cartagena;true;proteccion;null
1524678585;Luis Gonzalez;82;juanarango548@gmail.com;3180249199;false;false;false;armada;true;false;true;false;true;866;Cartagena;Armenia;false;colfondos;null
1882912353;Ludwin Ramirez;81;camilamartinez700@gmail.com;3126152667;false;false;true;minsalud;false;true;false;true;true;1014;Medellín;Cali;false;extranjero;null
