cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841351953;Ludwin Ramirez;84;ludwinaristizabal909@gmail.com;3043435323;true;false;true;inpec;false;false;false;false;true;529;Cali;Bucaramanga;false;porvenir;null
1044847569;Juan Gonzalez;21;antoniaarango382@gmail.com;3050587026;true;false;true;armada;true;true;true;false;false;1257;Cali;Manizales;false;oldmutual;null
1430767946;Mercedez Lopez;76;danielagonzalez820@gmail.com;3023200099;true;false;true;mininterior;false;true;true;false;true;1074;Santa Marta;Armenia;true;colfondos;null
1280680795;Daniela Ortiz;22;anagonzalez966@gmail.com;3122971876;false;true;true;minsalud;false;false;true;true;true;1269;Pereira;Santa Marta;true;extranjero;null
1242384923;Luis Ortiz;80;estebanaristizabal899@gmail.com;3143274234;false;false;false;inpec;true;false;false;false;false;48;Bogotá;Pereira;false;proteccion;null
1324227901;Natalia Gonzalez;40;nataliagutierrez300@gmail.com;3133616655;false;true;true;mininterior;false;true;false;false;true;1034;Armenia;Cúcuta;true;porvenir;null
1366463341;Ludwin Hernandez;73;luismartinez466@gmail.com;3167255674;false;true;true;minsalud;true;true;true;true;true;440;Medellín;Santa Marta;true;oldmutual;null
1777971895;Antonia Aristizabal;74;danielagonzalez661@gmail.com;3076507435;false;false;false;mininterior;true;false;false;true;false;92;Manizales;Pereira;false;extranjero;null
1010263686;Juan Ortiz;52;danielafigueroa346@gmail.com;3057144830;false;true;false;armada;true;false;true;false;false;955;Cartagena;Cali;false;extranjero;null
1317419682;Ana Martinez;36;davidfigueroa385@gmail.com;3139650827;false;true;true;armada;true;false;false;false;true;362;Cúcuta;Pereira;true;extranjero;null
1030541048;Luis Hernandez;66;danielaortiz971@gmail.com;3138212505;false;false;true;inpec;true;false;false;true;false;134;Armenia;Cúcuta;false;colfondos;null
1569729201;Juan Ramirez;40;estebanlopez625@gmail.com;3053736173;false;false;true;armada;true;true;true;true;false;722;Cali;Manizales;true;proteccion;null
1845575570;Mercedez Lopez;38;luislopez184@gmail.com;3063133801;true;false;false;inpec;false;true;true;true;false;711;Medellín;Bogotá;false;porvenir;null
1673668335;Esteban Gonzalez;57;estebangonzalez132@gmail.com;3051781701;true;true;false;minsalud;false;true;false;false;false;1220;Cúcuta;Medellín;false;oldmutual;null
1811564902;Ludwin Gonzalez;33;anaortiz318@gmail.com;3170422786;false;true;false;mininterior;false;false;true;true;false;366;Cartagena;Cúcuta;true;extranjero;null
1686300733;Sebastian Hernandez;67;antoniamartinez275@gmail.com;3061166417;true;true;true;armada;false;true;false;false;true;910;Santa Marta;Cali;false;extranjero;null
1716274516;Daniela Martinez;86;juanortiz370@gmail.com;3111268126;false;true;true;minsalud;true;false;true;false;true;375;Cali;Cali;false;proteccion;null
1014760593;David Gonzalez;90;ludwinaristizabal901@gmail.com;3039369849;false;true;true;inpec;false;true;true;false;false;692;Armenia;Cartagena;false;porvenir;null
1232633041;Sebastian Hernandez;46;ludwinaristizabal748@gmail.com;3025461391;false;false;true;inpec;true;false;true;true;true;166;Armenia;Armenia;true;colfondos;null
1553410965;Esteban Arango;66;luisramirez703@gmail.com;3098554310;false;false;true;minsalud;true;false;false;true;true;844;Barranquilla;Santa Marta;false;porvenir;null
1325907001;Juan Arango;63;ludwinaristizabal689@gmail.com;3171970156;false;false;true;armada;false;false;true;true;true;232;Bucaramanga;Cartagena;false;oldmutual;null
1752847601;Luis Ortiz;81;luisramirez757@gmail.com;3111313885;true;false;true;armada;false;false;true;true;false;68;Bogotá;Cali;true;colfondos;null
1249641740;Juan Figueroa;55;anafigueroa175@gmail.com;3165740079;false;false;true;policia;true;false;false;false;false;1259;Barranquilla;Pereira;false;porvenir;null
1394879879;Camila Arango;89;camilagonzalez967@gmail.com;3183125492;false;true;true;policia;false;true;true;true;false;923;Armenia;Santa Marta;true;colfondos;null
1414783869;Ana Gutierrez;82;danielaortiz268@gmail.com;3140843476;true;true;false;armada;true;false;true;false;true;772;Santa Marta;Cali;false;extranjero;null
1172303690;Esteban Hernandez;86;nataliagutierrez957@gmail.com;3138888900;false;true;true;mininterior;true;true;true;false;false;646;Armenia;Cartagena;false;extranjero;null
1636102282;Daniela Lopez;69;danielaarango661@gmail.com;3186706206;true;false;false;mininterior;false;true;true;false;false;50;Bogotá;Barranquilla;false;proteccion;null
1778630051;Luis Ortiz;51;nataliahernandez496@gmail.com;3164621279;false;true;true;mininterior;false;true;true;true;false;317;Cartagena;Santa Marta;false;colfondos;null
