cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272287892;Esteban Hernandez;27;davidgonzalez943@gmail.com;3197902855;false;false;false;armada;true;false;false;true;false;1209;Bogotá;Santa Marta;true;colfondos;null
1336917365;Esteban Ramirez;45;nataliagutierrez828@gmail.com;3169698900;false;false;false;minsalud;false;true;false;true;false;337;Cúcuta;Armenia;false;porvenir;null
1521567605;Luis Lopez;36;antoniagonzalez208@gmail.com;3183918522;true;true;false;mininterior;true;true;true;true;false;852;Cúcuta;Barranquilla;true;proteccion;null
1453674228;David Ortiz;56;ludwinortiz449@gmail.com;3087014507;true;false;true;policia;false;false;true;true;false;113;Santa Marta;Cali;true;proteccion;null
1861154408;Camila Figueroa;42;antoniaarango635@gmail.com;3165610528;false;true;false;armada;true;false;false;false;true;37;Cúcuta;Barranquilla;true;colfondos;null
1822729755;Ludwin Lopez;37;camilaortiz954@gmail.com;3075341949;true;true;false;policia;false;true;true;true;false;65;Bogotá;Medellín;true;colfondos;null
1453869280;Daniela Arango;47;juanfigueroa378@gmail.com;3146780321;true;true;false;minsalud;false;true;false;true;true;99;Bucaramanga;Manizales;true;extranjero;null
1791255609;Antonia Martinez;36;mercedezramirez282@gmail.com;3180830585;true;false;false;mininterior;true;true;true;false;false;910;Cali;Pereira;false;porvenir;null
1452676029;Ana Ramirez;62;danielaarango422@gmail.com;3060891572;false;true;true;mininterior;true;false;false;false;true;870;Cali;Pereira;false;proteccion;null
1804799575;Mercedez Aristizabal;22;luismartinez85@gmail.com;3115943444;false;false;true;mininterior;true;true;true;true;false;1011;Cartagena;Bucaramanga;false;proteccion;null
1194044182;Camila Ramirez;86;davidgutierrez29@gmail.com;3040547601;true;false;true;policia;true;false;true;true;true;1081;Cúcuta;Medellín;false;oldmutual;null
1581244595;Daniela Gutierrez;36;camilalopez66@gmail.com;3044178226;false;true;false;minsalud;false;true;true;true;true;584;Cali;Armenia;false;colfondos;null
1294069970;Mercedez Aristizabal;19;mercedezlopez648@gmail.com;3136439158;true;true;false;minsalud;false;false;true;false;true;151;Cali;Armenia;true;colfondos;null
1044997486;David Ortiz;53;camilagonzalez361@gmail.com;3103903912;true;true;false;armada;true;true;false;true;true;241;Bogotá;Pereira;true;oldmutual;null
1414920932;Natalia Hernandez;57;ludwingutierrez911@gmail.com;3072609133;false;true;false;armada;false;true;true;true;true;57;Cúcuta;Manizales;true;porvenir;null
1503005985;Ana Ortiz;31;juanortiz984@gmail.com;3025118649;true;true;true;minsalud;false;false;false;false;true;392;Cali;Bogotá;true;porvenir;null
1158018404;Mercedez Gutierrez;38;antoniagonzalez692@gmail.com;3057399219;true;false;true;policia;true;false;true;true;false;59;Medellín;Cúcuta;false;proteccion;null
1851877335;Mercedez Ortiz;37;danielagutierrez204@gmail.com;3081529372;false;true;true;armada;false;true;false;false;false;355;Barranquilla;Santa Marta;true;extranjero;null
1886313954;Natalia Ortiz;47;nataliagonzalez492@gmail.com;3127619688;true;false;false;armada;false;true;true;false;true;121;Cali;Cartagena;false;porvenir;null
1597167012;Daniela Martinez;41;davidhernandez740@gmail.com;3074869409;false;false;false;inpec;true;true;false;true;true;354;Manizales;Manizales;false;proteccion;null
1063246840;Ludwin Gonzalez;22;davidortiz354@gmail.com;3121931570;true;false;true;inpec;true;true;false;true;false;1011;Armenia;Cúcuta;false;extranjero;null
1299902169;Esteban Gutierrez;87;estebanaristizabal688@gmail.com;3174717712;true;true;false;policia;false;false;true;false;false;849;Pereira;Medellín;true;extranjero;null
1199394877;Ludwin Ramirez;82;mercedezgutierrez589@gmail.com;3086760566;true;false;true;minsalud;false;false;true;false;true;528;Medellín;Bogotá;true;oldmutual;null
1332779654;Esteban Hernandez;74;nataliaarango93@gmail.com;3068212665;true;true;false;armada;true;true;false;true;true;1160;Barranquilla;Santa Marta;false;colfondos;null
1767795979;Natalia Ramirez;83;nataliamartinez13@gmail.com;3147010225;false;false;true;mininterior;false;true;false;false;true;298;Bogotá;Bucaramanga;true;extranjero;null
1324331011;Ana Ramirez;49;luisfigueroa884@gmail.com;3070793364;false;false;true;policia;true;true;false;true;false;1210;Armenia;Cartagena;true;extranjero;null
1263537260;Natalia Aristizabal;60;luishernandez646@gmail.com;3048444590;true;false;true;policia;false;false;false;false;true;99;Armenia;Cartagena;false;proteccion;null
1729069049;Mercedez Gonzalez;57;camilagonzalez407@gmail.com;3171511091;true;false;false;minsalud;true;false;false;true;false;1019;Santa Marta;Cúcuta;false;porvenir;null
1217373566;Antonia Gonzalez;18;juanhernandez360@gmail.com;3126118129;true;false;false;minsalud;false;true;true;false;true;1103;Barranquilla;Cúcuta;false;porvenir;null
1788656831;Natalia Arango;18;nataliaortiz917@gmail.com;3088657807;false;false;false;inpec;false;true;false;true;false;210;Barranquilla;Cúcuta;false;colfondos;null
1779710102;Juan Arango;18;antoniaaristizabal264@gmail.com;3136669385;false;false;true;policia;false;false;false;true;false;295;Cartagena;Bucaramanga;false;proteccion;null
1600836954;David Aristizabal;18;juanortiz608@gmail.com;3153342915;true;false;false;mininterior;true;true;false;true;false;345;Santa Marta;Medellín;false;colfondos;null
1862789763;Mercedez Arango;20;sebastianlopez794@gmail.com;3056647696;false;false;false;inpec;false;true;true;false;true;111;Bucaramanga;Cartagena;false;extranjero;null
1504066763;Mercedez Martinez;19;juanlopez606@gmail.com;3110973600;false;false;true;mininterior;false;false;true;true;true;724;Bogotá;Bucaramanga;false;oldmutual;null
1796709076;Ludwin Gutierrez;84;estebanhernandez520@gmail.com;3023309384;false;true;false;mininterior;false;true;true;false;true;834;Cali;Cúcuta;true;colfondos;null
1455044934;Natalia Gutierrez;30;mercedezarango243@gmail.com;3042104196;false;true;true;policia;false;true;false;false;false;679;Bogotá;Medellín;false;extranjero;null
1650150183;David Gonzalez;59;estebanortiz670@gmail.com;3131672945;true;true;true;armada;true;false;true;true;true;1107;Bucaramanga;Medellín;true;proteccion;null
1521957016;Esteban Arango;32;luisortiz388@gmail.com;3058911882;false;false;true;policia;false;true;true;true;true;1269;Armenia;Pereira;false;oldmutual;null
1442078784;Natalia Martinez;48;juanfigueroa151@gmail.com;3082443621;true;false;true;armada;true;true;false;false;true;897;Armenia;Bucaramanga;true;proteccion;null
1585685259;Natalia Hernandez;89;davidgutierrez363@gmail.com;3076996468;false;false;false;armada;false;true;true;true;false;1261;Santa Marta;Armenia;false;proteccion;null
1526393697;Natalia Aristizabal;58;danielafigueroa189@gmail.com;3114879973;true;false;true;inpec;false;true;false;false;true;641;Bucaramanga;Armenia;false;colfondos;null
1357681818;Sebastian Aristizabal;90;luismartinez500@gmail.com;3186767727;true;false;false;armada;true;true;false;true;true;307;Armenia;Cartagena;false;proteccion;null
1873865076;Camila Ortiz;68;danielaarango81@gmail.com;3027759492;false;true;false;minsalud;true;false;false;true;true;301;Cartagena;Manizales;false;proteccion;null
