cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462223823;Ludwin Ortiz;19;danielaarango585@gmail.com;3159183848;false;true;false;policia;false;true;false;true;false;644;Bogotá;Bogotá;false;oldmutual;null
1521445915;Mercedez Ramirez;83;mercedezramirez948@gmail.com;3064941537;true;true;false;inpec;true;true;true;true;true;591;Cúcuta;Cali;false;proteccion;null
1498984750;Camila Martinez;88;estebanfigueroa473@gmail.com;3000937544;false;false;false;mininterior;true;false;false;false;true;441;Manizales;Armenia;false;porvenir;null
1062029118;Sebastian Hernandez;32;luisfigueroa20@gmail.com;3075646798;true;false;true;inpec;true;true;false;true;false;1056;Bogotá;Pereira;true;proteccion;null
1711788032;Juan Ortiz;47;davidramirez360@gmail.com;3151300672;true;true;false;policia;false;true;false;false;true;281;Medellín;Pereira;false;extranjero;null
1502794020;Esteban Lopez;85;danielaramirez539@gmail.com;3105791960;true;false;true;minsalud;false;false;true;false;true;942;Cartagena;Manizales;true;extranjero;null
1197082274;David Arango;84;danielaaristizabal209@gmail.com;3142548562;true;false;true;inpec;true;false;false;false;true;301;Bucaramanga;Cali;true;colfondos;null
1153439218;David Ortiz;18;mercedezaristizabal271@gmail.com;3178749918;true;true;true;inpec;true;true;true;false;false;443;Manizales;Santa Marta;true;oldmutual;null
1724278583;Ana Gutierrez;46;camilalopez793@gmail.com;3060636144;true;true;true;armada;false;true;false;true;true;309;Medellín;Santa Marta;true;porvenir;null
1122609722;Camila Gutierrez;27;camilaarango8@gmail.com;3163788170;true;true;false;mininterior;false;true;true;false;true;72;Cúcuta;Barranquilla;false;colfondos;null
1263148058;Ana Martinez;30;natalialopez902@gmail.com;3065422413;false;true;false;minsalud;false;false;true;true;false;419;Cúcuta;Cúcuta;true;proteccion;null
1377522643;Luis Arango;33;estebanlopez115@gmail.com;3066728848;false;false;true;minsalud;true;false;false;true;false;630;Cali;Pereira;true;colfondos;null
1472582551;Daniela Lopez;46;anagonzalez911@gmail.com;3059515864;false;true;false;armada;false;false;true;true;false;848;Santa Marta;Medellín;true;extranjero;null
1252085729;Ana Gutierrez;22;estebangutierrez478@gmail.com;3170477959;false;false;true;inpec;false;false;true;false;true;500;Cúcuta;Santa Marta;false;proteccion;null
1072279905;Juan Gonzalez;79;camilagutierrez311@gmail.com;3150756703;false;true;true;mininterior;true;false;true;true;true;1027;Cúcuta;Cali;true;proteccion;null
1050721036;David Lopez;85;nataliafigueroa943@gmail.com;3094618622;true;true;true;minsalud;true;true;true;true;true;305;Cartagena;Armenia;true;colfondos;null
1575388308;Ludwin Aristizabal;27;danielaarango764@gmail.com;3159365923;false;false;false;policia;true;false;true;true;false;1300;Santa Marta;Santa Marta;true;oldmutual;null
1178089944;Juan Gutierrez;64;davidlopez986@gmail.com;3121819683;false;true;false;inpec;false;false;true;true;false;1107;Cartagena;Pereira;true;colfondos;null
1126561246;Ana Gutierrez;59;camilalopez202@gmail.com;3194319517;false;false;true;minsalud;false;true;false;false;true;1136;Armenia;Pereira;true;oldmutual;null
1750193175;Camila Martinez;72;mercedezarango321@gmail.com;3165084440;true;false;false;inpec;false;false;false;true;false;586;Pereira;Pereira;false;extranjero;null
1436165317;Esteban Ortiz;76;sebastianmartinez982@gmail.com;3115252953;false;true;false;armada;true;false;true;true;true;551;Cali;Santa Marta;true;proteccion;null
1503161731;David Ortiz;55;nataliahernandez999@gmail.com;3034994395;true;false;true;armada;false;false;false;false;false;1282;Manizales;Bucaramanga;false;proteccion;null
1433094201;Mercedez Hernandez;72;ludwinaristizabal932@gmail.com;3154983104;true;false;false;armada;true;false;false;false;true;448;Manizales;Manizales;true;proteccion;null
1144398080;Ludwin Ramirez;59;juangonzalez104@gmail.com;3187526759;false;false;true;minsalud;true;true;false;true;false;726;Bogotá;Cartagena;true;porvenir;null
1558157042;Juan Gonzalez;64;mercedezgonzalez157@gmail.com;3066452817;false;true;false;mininterior;true;false;false;false;true;327;Pereira;Bucaramanga;false;extranjero;null
1267604692;Esteban Lopez;63;anahernandez771@gmail.com;3141744302;true;true;true;inpec;true;true;false;false;true;1210;Pereira;Cartagena;true;extranjero;null
1003965556;Mercedez Ramirez;37;luislopez804@gmail.com;3066168594;false;false;false;armada;true;false;false;true;true;435;Bogotá;Bucaramanga;true;extranjero;null
1133102007;Natalia Lopez;88;davidhernandez130@gmail.com;3151352362;false;true;false;armada;false;false;false;true;true;994;Santa Marta;Cartagena;false;extranjero;null
1256157584;Luis Gonzalez;35;mercedezmartinez422@gmail.com;3148107537;false;false;true;policia;false;false;true;false;false;999;Bucaramanga;Cúcuta;false;colfondos;null
1413621172;Camila Lopez;62;antoniaramirez94@gmail.com;3076675437;false;false;false;inpec;true;true;false;true;false;3;Santa Marta;Cúcuta;true;proteccion;null
1378886463;Luis Ramirez;57;danielalopez824@gmail.com;3031802847;false;true;true;minsalud;false;true;false;false;false;909;Barranquilla;Santa Marta;false;extranjero;null
1644394767;Esteban Figueroa;34;mercedezaristizabal387@gmail.com;3052687186;false;false;false;policia;false;true;true;false;false;1026;Pereira;Bogotá;false;porvenir;null
1477411936;Ludwin Figueroa;51;luishernandez601@gmail.com;3145642457;false;true;true;armada;false;true;true;true;true;30;Cali;Cúcuta;true;porvenir;null
