cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1430421474;David Ortiz;39;camilaortiz907@gmail.com;3109286799;true;false;true;inpec;false;true;false;true;true;1250;Pereira;Santa Marta;false;oldmutual;null
1525422760;Ana Martinez;51;luisaristizabal76@gmail.com;3141992101;true;true;true;inpec;false;true;false;true;true;458;Bogotá;Bogotá;false;porvenir;null
1769742019;Ludwin Figueroa;20;estebanlopez175@gmail.com;3039431019;true;false;true;minsalud;true;false;false;false;true;141;Barranquilla;Armenia;false;extranjero;null
1267459914;Ana Ortiz;71;mercedezaristizabal262@gmail.com;3006085091;true;true;true;policia;true;true;true;false;false;933;Barranquilla;Bogotá;false;extranjero;null
1229185974;Ludwin Lopez;62;estebangonzalez114@gmail.com;3051037870;false;false;true;policia;false;true;true;false;false;348;Manizales;Armenia;false;oldmutual;null
1065132600;Camila Ortiz;75;luisgonzalez338@gmail.com;3182588500;true;true;false;armada;false;false;false;true;true;1191;Manizales;Cartagena;true;colfondos;null
1745189026;Esteban Arango;90;antoniaaristizabal221@gmail.com;3176032701;false;true;true;inpec;false;false;true;false;false;532;Manizales;Armenia;false;extranjero;null
1251656316;Luis Gutierrez;86;camilahernandez37@gmail.com;3052516371;true;false;false;policia;false;true;false;false;false;800;Manizales;Armenia;false;oldmutual;null
1223078922;Esteban Martinez;74;camilaaristizabal779@gmail.com;3002907608;true;true;false;mininterior;false;true;true;false;false;1284;Cúcuta;Pereira;true;porvenir;null
1237576969;Luis Arango;65;nataliaramirez933@gmail.com;3164613447;true;false;false;inpec;true;true;true;false;false;75;Bogotá;Armenia;true;porvenir;null
1540163525;Luis Ortiz;34;danielaramirez385@gmail.com;3029551810;false;true;false;armada;true;false;false;false;false;272;Bucaramanga;Cali;false;colfondos;null
1491171750;Sebastian Martinez;28;davidarango414@gmail.com;3138096265;false;false;false;policia;false;true;false;false;false;954;Bogotá;Bucaramanga;true;oldmutual;null
1600611026;Mercedez Lopez;84;davidgutierrez878@gmail.com;3141392933;false;true;true;inpec;false;true;false;false;false;778;Pereira;Cali;false;proteccion;null
1428901469;Ana Martinez;73;camilaortiz196@gmail.com;3168673184;false;true;true;minsalud;false;true;false;true;false;718;Pereira;Santa Marta;false;oldmutual;null
1609156284;Ludwin Martinez;78;juanhernandez786@gmail.com;3063441887;true;true;true;inpec;false;false;false;true;true;433;Bogotá;Pereira;false;colfondos;null
1601678996;Esteban Martinez;58;luisgutierrez255@gmail.com;3043452060;true;false;true;policia;false;true;true;true;true;295;Cartagena;Bogotá;true;oldmutual;null
1029210931;Antonia Figueroa;38;natalialopez718@gmail.com;3088784700;false;false;false;inpec;false;true;false;false;true;1274;Armenia;Cúcuta;false;colfondos;null
1068542196;Sebastian Gutierrez;39;luisarango975@gmail.com;3190716958;false;true;false;inpec;true;true;false;false;false;272;Medellín;Pereira;true;extranjero;null
1257703537;Mercedez Gutierrez;42;estebanaristizabal938@gmail.com;3191257450;true;true;true;armada;false;false;false;true;true;1087;Bogotá;Pereira;true;proteccion;null
1279721282;Ludwin Martinez;63;davidfigueroa769@gmail.com;3175373060;false;true;true;armada;true;false;true;false;true;1298;Cali;Medellín;true;proteccion;null
