cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1575049147;Luis Lopez;85;juanfigueroa651@gmail.com;3155347335;false;true;true;armada;true;false;false;false;true;380;Bucaramanga;Cartagena;true;oldmutual;null
1782906110;Mercedez Martinez;25;danielalopez554@gmail.com;3199970225;false;true;false;minsalud;false;true;true;false;true;805;Cúcuta;Cartagena;true;proteccion;null
1591563645;Natalia Gonzalez;31;sebastianfigueroa697@gmail.com;3144701097;true;false;true;mininterior;true;true;false;true;true;390;Manizales;Cartagena;true;proteccion;null
1042028011;Daniela Aristizabal;30;juanortiz161@gmail.com;3096093655;false;true;false;mininterior;true;true;true;true;true;1142;Manizales;Barranquilla;false;oldmutual;null
1499323966;Ana Arango;27;camilaarango903@gmail.com;3079005996;false;true;true;minsalud;false;true;true;false;true;295;Bogotá;Cúcuta;true;proteccion;null
1206050179;Ana Martinez;42;mercedezaristizabal325@gmail.com;3030860261;true;true;true;policia;false;false;false;false;false;1175;Bucaramanga;Bogotá;false;porvenir;null
1393598057;Luis Figueroa;45;danielagonzalez48@gmail.com;3122274620;false;true;false;policia;false;false;true;true;false;360;Cartagena;Armenia;false;proteccion;null
1196603294;Ana Hernandez;83;nataliaramirez265@gmail.com;3192212444;true;false;true;minsalud;true;false;true;false;true;388;Cúcuta;Medellín;true;porvenir;null
1067356887;Esteban Ramirez;21;camilahernandez252@gmail.com;3061452049;true;true;true;policia;false;false;false;true;true;1200;Bogotá;Pereira;false;porvenir;null
1308449262;Mercedez Ortiz;63;estebanramirez744@gmail.com;3075075503;false;true;false;mininterior;false;false;true;false;true;203;Santa Marta;Armenia;true;colfondos;null
1077088027;Esteban Gonzalez;45;mercedezortiz228@gmail.com;3182963581;true;true;false;armada;true;false;false;false;false;122;Cali;Manizales;true;oldmutual;null
1753072598;Camila Ramirez;90;anaramirez196@gmail.com;3196164586;true;false;true;mininterior;false;false;true;true;false;993;Barranquilla;Barranquilla;true;extranjero;null
1657594006;Mercedez Lopez;35;davidlopez531@gmail.com;3100282814;false;false;false;policia;true;true;false;false;false;1149;Armenia;Pereira;true;colfondos;null
1824060121;Juan Figueroa;68;camilamartinez848@gmail.com;3043895329;false;false;true;inpec;true;false;false;true;false;455;Bogotá;Bogotá;true;porvenir;null
1178906796;Mercedez Gonzalez;31;camilagutierrez664@gmail.com;3032942488;false;true;false;armada;false;true;false;true;false;67;Cali;Bogotá;true;oldmutual;null
1300474842;Antonia Ortiz;40;mercedezhernandez71@gmail.com;3071250663;false;false;true;mininterior;false;true;true;true;true;18;Armenia;Medellín;true;porvenir;null
1802598970;Daniela Gonzalez;60;luisfigueroa874@gmail.com;3062724190;false;false;true;inpec;true;true;false;false;true;1000;Pereira;Barranquilla;true;colfondos;null
1618895496;Sebastian Figueroa;65;nataliagonzalez48@gmail.com;3141687778;true;true;false;minsalud;false;true;true;true;true;1090;Bogotá;Cúcuta;true;proteccion;null
