cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190595298;Juan Hernandez;42;davidlopez459@gmail.com;3194963004;true;false;true;policia;false;false;true;false;false;916;Cúcuta;Bogotá;true;extranjero;null
1374876232;David Aristizabal;51;estebangonzalez857@gmail.com;3053871577;true;false;true;mininterior;false;true;false;true;true;921;Cúcuta;Bogotá;false;oldmutual;null
1251410673;Ludwin Arango;48;camilaaristizabal241@gmail.com;3064948244;false;true;false;policia;false;false;true;false;false;807;Bucaramanga;Cúcuta;false;porvenir;null
1603733177;Camila Arango;28;ludwinortiz653@gmail.com;3171150341;false;true;false;armada;false;true;false;true;false;79;Cali;Manizales;true;oldmutual;null
1163633258;Ludwin Figueroa;78;antoniaramirez420@gmail.com;3079758212;true;false;false;inpec;true;true;false;false;true;640;Barranquilla;Manizales;false;porvenir;null
1394778138;David Aristizabal;34;davidarango311@gmail.com;3045060950;false;true;false;armada;true;true;true;false;true;329;Cúcuta;Armenia;false;proteccion;null
1110864868;Daniela Aristizabal;19;davidhernandez793@gmail.com;3049174919;false;false;true;mininterior;false;false;true;false;false;888;Bucaramanga;Cartagena;false;proteccion;null
1092656246;Natalia Lopez;34;anaaristizabal696@gmail.com;3193691246;true;false;false;armada;false;true;false;false;false;520;Pereira;Bogotá;false;colfondos;null
1352507348;David Gonzalez;20;antoniaortiz365@gmail.com;3186254754;false;false;false;policia;true;true;true;false;true;1016;Cartagena;Cúcuta;true;oldmutual;null
1258891795;Camila Arango;25;camilaarango755@gmail.com;3195713467;true;false;true;policia;false;true;true;true;true;1120;Bogotá;Manizales;false;colfondos;null
1497041853;Luis Aristizabal;53;natalialopez10@gmail.com;3069458484;true;false;false;inpec;false;false;false;true;true;1098;Cúcuta;Barranquilla;false;proteccion;null
1035216650;Mercedez Martinez;60;camilagonzalez985@gmail.com;3083876794;false;false;false;policia;false;false;true;true;false;941;Cartagena;Santa Marta;false;porvenir;null
1457578167;David Ortiz;67;juanlopez330@gmail.com;3127148597;false;true;true;policia;false;true;true;false;true;406;Cali;Cali;true;proteccion;null
1235796427;David Gonzalez;77;anafigueroa17@gmail.com;3138536325;true;false;false;mininterior;false;false;true;true;false;1149;Cúcuta;Bucaramanga;false;porvenir;null
1073589621;Ana Figueroa;66;juanarango543@gmail.com;3141635505;true;false;false;armada;true;true;true;true;false;147;Bucaramanga;Medellín;true;proteccion;null
1727486874;Esteban Hernandez;25;nataliafigueroa476@gmail.com;3070427185;false;false;false;policia;true;false;true;false;false;991;Bucaramanga;Santa Marta;true;proteccion;null
1296931218;Antonia Figueroa;25;analopez973@gmail.com;3186841394;false;false;false;policia;true;false;true;true;true;657;Bucaramanga;Manizales;true;oldmutual;null
1047953482;Ludwin Figueroa;38;juanarango16@gmail.com;3174827028;false;false;true;mininterior;false;true;false;false;false;396;Cali;Pereira;false;proteccion;null
1133122771;David Lopez;72;mercedezgutierrez126@gmail.com;3029940807;true;true;true;minsalud;true;true;false;true;false;404;Bucaramanga;Manizales;true;proteccion;null
1141686838;Sebastian Arango;61;danielafigueroa32@gmail.com;3082546363;false;false;false;armada;true;false;false;false;true;139;Cúcuta;Medellín;false;oldmutual;null
1313501182;Mercedez Aristizabal;41;estebanortiz957@gmail.com;3197060088;false;false;false;inpec;true;true;true;true;true;205;Medellín;Armenia;true;proteccion;null
1590004081;Ludwin Figueroa;64;juanarango120@gmail.com;3155106881;true;true;true;policia;false;false;true;true;true;1083;Medellín;Cartagena;false;proteccion;null
