cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569286267;Ludwin Gutierrez;86;mercedezramirez41@gmail.com;3182063132;false;true;false;policia;false;true;true;true;true;413;Pereira;Medellín;false;oldmutual;null
1627695609;Antonia Ramirez;77;davidlopez6@gmail.com;3110725709;false;true;false;policia;true;false;false;true;true;1203;Cúcuta;Santa Marta;false;oldmutual;null
1497785880;Esteban Hernandez;31;mercedezgonzalez379@gmail.com;3013224941;false;false;false;minsalud;true;false;true;false;true;1109;Barranquilla;Pereira;false;oldmutual;null
1449981488;David Gonzalez;37;mercedezramirez662@gmail.com;3188542635;true;true;false;policia;true;false;true;false;false;972;Cartagena;Cali;true;colfondos;null
1493848115;Esteban Arango;22;juanlopez535@gmail.com;3076771271;false;false;true;policia;false;false;false;true;true;523;Bogotá;Armenia;false;proteccion;null
1405334940;Daniela Aristizabal;69;davidhernandez274@gmail.com;3122736796;true;false;true;policia;true;true;false;false;false;853;Cúcuta;Cali;true;extranjero;null
1413921652;Daniela Gonzalez;46;nataliaarango594@gmail.com;3198414171;false;false;false;inpec;false;false;false;false;false;1017;Cúcuta;Barranquilla;true;colfondos;null
1586305780;Ludwin Hernandez;67;juanfigueroa106@gmail.com;3158705948;false;true;true;mininterior;true;false;false;true;false;78;Bogotá;Bogotá;true;extranjero;null
1801717015;Antonia Gonzalez;48;luislopez551@gmail.com;3190274101;true;true;true;mininterior;true;true;false;false;false;702;Bucaramanga;Barranquilla;false;proteccion;null
1592655443;Natalia Gutierrez;56;sebastianarango711@gmail.com;3116712511;true;true;false;minsalud;false;true;false;true;false;938;Cali;Pereira;true;oldmutual;null
1564941182;Camila Figueroa;54;luisramirez789@gmail.com;3097185926;true;false;false;minsalud;true;true;true;false;true;991;Santa Marta;Medellín;false;oldmutual;null
1804380107;Mercedez Hernandez;38;mercedezaristizabal892@gmail.com;3015487846;false;true;false;armada;false;false;true;false;false;1038;Armenia;Pereira;true;oldmutual;null
1403394697;David Ramirez;51;luisramirez617@gmail.com;3065512837;true;false;true;policia;false;false;true;true;true;1260;Cartagena;Bucaramanga;false;proteccion;null
1617440632;Natalia Gutierrez;85;estebangutierrez849@gmail.com;3023748486;true;false;false;armada;true;true;true;true;true;843;Medellín;Medellín;true;porvenir;null
1264718173;Ludwin Gonzalez;71;ludwinarango429@gmail.com;3092061153;false;true;false;armada;true;false;true;true;true;848;Cartagena;Manizales;false;proteccion;null
1732047470;Mercedez Figueroa;87;mercedezlopez345@gmail.com;3018157896;false;true;true;mininterior;true;true;true;false;true;691;Cali;Medellín;false;proteccion;null
1113487296;Natalia Ramirez;83;juanarango134@gmail.com;3074549495;false;false;true;inpec;false;true;true;false;false;24;Manizales;Armenia;true;colfondos;null
1343370385;Daniela Gutierrez;33;ludwinaristizabal974@gmail.com;3046688508;false;false;false;mininterior;true;false;true;false;false;1042;Armenia;Cartagena;true;extranjero;null
