cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1759794472;Ludwin Figueroa;20;antoniaarango165@gmail.com;3114536466;true;true;true;mininterior;true;false;true;true;false;521;Manizales;Barranquilla;false;colfondos;null
1244786140;Esteban Aristizabal;90;juanramirez663@gmail.com;3194688135;false;false;true;policia;false;false;false;true;true;524;Armenia;Cartagena;true;oldmutual;null
1590544441;Daniela Martinez;31;juanortiz707@gmail.com;3010821370;false;false;false;inpec;false;false;true;true;false;678;Cúcuta;Manizales;true;oldmutual;null
1895276039;Daniela Gonzalez;24;luisgonzalez626@gmail.com;3146487376;true;false;false;minsalud;false;false;false;false;false;319;Bucaramanga;Cartagena;false;extranjero;null
1353375810;Esteban Arango;88;ludwingonzalez214@gmail.com;3191464665;true;false;true;policia;true;false;false;true;true;103;Cartagena;Santa Marta;true;porvenir;null
1211034655;Juan Martinez;25;sebastianaristizabal280@gmail.com;3022396599;true;true;true;policia;true;true;true;false;false;98;Armenia;Bucaramanga;false;proteccion;null
1682020145;Juan Gutierrez;78;mercedezlopez884@gmail.com;3033306736;true;true;false;minsalud;false;false;true;false;false;241;Bucaramanga;Barranquilla;true;oldmutual;null
1729625706;Ludwin Martinez;43;juanmartinez722@gmail.com;3024628258;false;false;true;armada;true;false;true;false;true;621;Medellín;Armenia;false;extranjero;null
1264403537;Juan Figueroa;71;anafigueroa596@gmail.com;3025364173;true;false;true;inpec;true;false;true;true;false;810;Bogotá;Cali;false;colfondos;null
1750763436;Camila Martinez;44;camilahernandez84@gmail.com;3010345325;false;false;true;inpec;true;true;false;true;true;240;Armenia;Bucaramanga;true;extranjero;null
1643397332;Daniela Gonzalez;77;anagonzalez611@gmail.com;3171255822;false;true;false;mininterior;true;false;true;false;true;413;Bucaramanga;Cartagena;false;oldmutual;null
1318169333;Ana Ortiz;69;davidfigueroa514@gmail.com;3191100943;true;false;true;armada;true;false;true;false;false;46;Bogotá;Bucaramanga;true;porvenir;null
1631579434;David Ortiz;38;nataliagonzalez392@gmail.com;3089987919;false;true;false;inpec;false;true;true;true;true;522;Manizales;Barranquilla;true;colfondos;null
1067601933;Sebastian Martinez;52;estebanlopez237@gmail.com;3176773250;false;false;true;armada;false;true;false;false;false;522;Manizales;Bucaramanga;true;oldmutual;null
1591190899;David Figueroa;59;camilaramirez561@gmail.com;3073529227;false;false;true;policia;true;true;false;false;true;52;Armenia;Cartagena;false;porvenir;null
1634601360;Luis Martinez;86;nataliaaristizabal560@gmail.com;3098579846;true;true;false;minsalud;true;true;true;false;true;490;Cali;Armenia;false;porvenir;null
1895907256;Mercedez Gonzalez;35;juanfigueroa109@gmail.com;3037518905;false;true;true;minsalud;false;false;false;false;false;192;Cartagena;Armenia;false;oldmutual;null
1154923956;Ludwin Hernandez;19;danielamartinez176@gmail.com;3081414759;true;true;true;inpec;false;false;true;true;true;1015;Cali;Cúcuta;false;porvenir;null
1143172870;Ana Aristizabal;39;ludwinmartinez215@gmail.com;3136846631;false;true;true;policia;true;false;false;false;true;700;Bucaramanga;Manizales;false;porvenir;null
1628684950;Daniela Arango;30;davidfigueroa488@gmail.com;3002897996;true;false;false;minsalud;true;true;false;false;false;426;Santa Marta;Cartagena;true;porvenir;null
1615244350;Mercedez Gonzalez;33;estebanramirez19@gmail.com;3135731283;false;false;false;mininterior;false;true;false;false;false;169;Bogotá;Bucaramanga;false;colfondos;null
1876204739;Antonia Hernandez;51;mercedezlopez841@gmail.com;3197929329;true;true;true;armada;false;false;false;true;false;38;Bogotá;Cali;false;porvenir;null
1051649669;Natalia Lopez;22;juanhernandez641@gmail.com;3077274994;false;true;false;policia;true;false;false;true;false;1159;Barranquilla;Manizales;true;porvenir;null
1812764189;Ana Arango;19;sebastianaristizabal851@gmail.com;3117999367;false;false;false;mininterior;true;false;true;true;true;742;Armenia;Bucaramanga;true;colfondos;null
1713739257;Luis Figueroa;40;anafigueroa111@gmail.com;3019758646;true;false;true;minsalud;false;false;false;false;true;1068;Pereira;Santa Marta;true;porvenir;null
1863731459;Luis Aristizabal;52;juanramirez969@gmail.com;3150304397;true;true;false;armada;true;true;false;true;false;1280;Armenia;Medellín;true;proteccion;null
1725068867;Natalia Gutierrez;77;ludwinarango847@gmail.com;3187144419;true;false;false;minsalud;true;false;false;true;false;585;Medellín;Santa Marta;true;porvenir;null
1168719358;Luis Gonzalez;61;estebanmartinez89@gmail.com;3102915871;true;true;true;policia;true;false;false;true;false;829;Cúcuta;Cali;true;oldmutual;null
1358645003;Ana Gonzalez;77;juanmartinez900@gmail.com;3168916520;false;true;false;mininterior;false;false;false;true;false;438;Bucaramanga;Medellín;true;porvenir;null
1222835536;Juan Ortiz;20;mercedezhernandez492@gmail.com;3139938307;false;true;true;minsalud;true;false;false;false;false;765;Cali;Armenia;true;proteccion;null
1449287466;Juan Arango;81;ludwingutierrez166@gmail.com;3085745500;false;true;true;mininterior;true;true;true;true;false;1252;Pereira;Santa Marta;true;extranjero;null
1284960174;Luis Figueroa;34;ludwinaristizabal666@gmail.com;3152662231;true;false;false;minsalud;false;true;true;true;true;296;Manizales;Cartagena;false;extranjero;null
1504918610;Natalia Martinez;45;luisgutierrez733@gmail.com;3170328773;true;true;false;armada;false;true;false;false;true;273;Pereira;Cúcuta;false;colfondos;null
1589697583;Esteban Ramirez;35;antoniamartinez818@gmail.com;3197291802;true;true;false;minsalud;true;true;false;true;false;515;Manizales;Armenia;true;extranjero;null
1593092733;David Gutierrez;29;luisarango957@gmail.com;3107475787;true;true;false;inpec;true;false;false;false;true;323;Armenia;Manizales;true;proteccion;null
1360857920;Esteban Figueroa;72;anaramirez943@gmail.com;3143782753;false;true;false;inpec;false;true;false;false;true;558;Armenia;Pereira;true;proteccion;null
1137775627;Mercedez Hernandez;20;estebanmartinez767@gmail.com;3191507390;true;false;true;mininterior;true;true;false;false;false;491;Bogotá;Barranquilla;true;porvenir;null
1018737762;David Arango;77;antoniaortiz321@gmail.com;3061447318;true;false;false;inpec;false;false;false;true;true;415;Bucaramanga;Cúcuta;true;extranjero;null
1338622729;Natalia Arango;33;danielamartinez62@gmail.com;3168683896;false;false;false;mininterior;false;false;true;true;true;497;Armenia;Cali;false;proteccion;null
1050448289;Juan Gutierrez;18;estebangonzalez541@gmail.com;3000077445;true;false;false;minsalud;true;true;true;true;true;499;Bucaramanga;Bogotá;false;extranjero;null
1285333615;Ana Aristizabal;61;camilaaristizabal795@gmail.com;3099912600;false;true;true;mininterior;true;false;true;false;true;798;Cartagena;Manizales;true;porvenir;null
1323665363;Sebastian Ramirez;20;danielamartinez982@gmail.com;3098341286;true;false;true;policia;false;true;false;false;true;983;Armenia;Bucaramanga;true;colfondos;null
1693621115;Daniela Gutierrez;84;anagonzalez942@gmail.com;3047083394;false;true;true;inpec;false;true;false;false;false;745;Pereira;Cartagena;false;extranjero;null
1121429529;David Lopez;64;anaortiz436@gmail.com;3113207576;true;true;false;minsalud;false;true;false;true;false;743;Armenia;Cúcuta;true;porvenir;null
1713294988;Natalia Martinez;30;luislopez49@gmail.com;3045863027;true;false;false;minsalud;false;false;true;true;false;729;Barranquilla;Cúcuta;false;proteccion;null
1702830277;Esteban Gonzalez;45;anafigueroa964@gmail.com;3130012423;true;true;true;minsalud;false;true;false;true;true;791;Armenia;Cartagena;false;porvenir;null
1569159613;Esteban Ramirez;30;ludwinortiz50@gmail.com;3141558406;false;false;false;inpec;true;true;true;true;true;390;Bogotá;Cartagena;true;proteccion;null
1480191089;Camila Gonzalez;75;davidmartinez128@gmail.com;3036127176;false;false;true;armada;false;true;false;false;true;1124;Santa Marta;Cúcuta;true;colfondos;null
1813972128;Juan Martinez;29;sebastianramirez444@gmail.com;3016925989;true;true;true;mininterior;true;true;false;true;false;950;Pereira;Bogotá;true;colfondos;null
1531735464;Natalia Figueroa;76;antoniagonzalez775@gmail.com;3132978122;true;false;false;policia;true;false;true;false;true;1230;Bucaramanga;Cartagena;true;colfondos;null
1541112415;Sebastian Ramirez;20;nataliaaristizabal459@gmail.com;3087407242;true;false;true;armada;false;true;false;true;false;1110;Cúcuta;Cartagena;true;proteccion;null
1141008511;David Gutierrez;76;ludwinfigueroa491@gmail.com;3116726027;true;true;false;mininterior;false;false;false;false;true;606;Armenia;Cúcuta;true;porvenir;null
1067691209;Esteban Gutierrez;52;danielaarango268@gmail.com;3026722053;true;true;true;armada;false;true;true;false;true;789;Armenia;Cali;true;extranjero;null
1517480113;Camila Aristizabal;73;antonialopez915@gmail.com;3061052849;false;true;true;minsalud;true;true;true;true;true;1044;Bogotá;Cartagena;false;porvenir;null
1352157181;Juan Martinez;31;ludwinarango473@gmail.com;3160091750;true;true;false;mininterior;true;false;false;true;false;949;Santa Marta;Barranquilla;false;colfondos;null
1212840031;Ludwin Martinez;68;davidmartinez115@gmail.com;3042456509;false;false;true;policia;false;true;true;true;false;1155;Cartagena;Barranquilla;true;extranjero;null
1116625086;Esteban Hernandez;23;luisortiz279@gmail.com;3005376381;true;true;true;minsalud;true;true;false;false;true;956;Manizales;Pereira;false;porvenir;null
1877217647;David Martinez;39;danielaarango913@gmail.com;3136359906;false;false;true;minsalud;true;true;false;true;true;1199;Cúcuta;Cartagena;true;porvenir;null
1202345051;Esteban Lopez;59;davidgonzalez893@gmail.com;3067557829;false;false;true;inpec;true;false;true;false;false;6;Bogotá;Barranquilla;false;porvenir;null
1263211400;Ludwin Gutierrez;45;anaaristizabal382@gmail.com;3008114268;true;true;true;policia;true;false;false;false;true;997;Santa Marta;Armenia;true;colfondos;null
1873473642;Antonia Gonzalez;47;sebastianaristizabal600@gmail.com;3096776698;false;false;true;policia;true;true;false;true;false;252;Santa Marta;Medellín;false;porvenir;null
1603010351;Sebastian Arango;80;danielamartinez810@gmail.com;3029728633;false;false;false;minsalud;false;false;false;false;true;259;Medellín;Bogotá;true;proteccion;null
1593031076;Ludwin Gonzalez;34;davidgutierrez445@gmail.com;3023725138;true;false;true;armada;true;true;true;false;true;718;Pereira;Bogotá;false;porvenir;null
1379939675;Mercedez Figueroa;73;estebanaristizabal117@gmail.com;3197113167;false;false;false;armada;false;false;true;false;false;776;Cartagena;Pereira;true;oldmutual;null
1464312631;David Ortiz;82;anaramirez222@gmail.com;3055538678;true;false;false;minsalud;true;true;true;true;false;1179;Cartagena;Cúcuta;false;porvenir;null
1097172277;Camila Gutierrez;26;danielafigueroa772@gmail.com;3082336035;false;true;true;armada;false;false;true;true;true;1157;Armenia;Cali;false;porvenir;null
