cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748056847;Mercedez Gutierrez;74;estebanmartinez331@gmail.com;3161894721;false;false;false;policia;true;true;true;true;false;460;Barranquilla;Manizales;false;colfondos;null
1561976626;Luis Figueroa;20;sebastianramirez933@gmail.com;3073807473;false;false;true;mininterior;true;true;true;false;true;1130;Pereira;Pereira;true;extranjero;null
1382382695;Daniela Figueroa;58;anaramirez526@gmail.com;3123063494;false;true;false;inpec;true;false;false;false;false;929;Cúcuta;Bucaramanga;false;colfondos;null
1380999076;Ana Aristizabal;73;nataliaramirez385@gmail.com;3058753208;true;true;true;armada;true;true;false;true;true;649;Manizales;Armenia;true;extranjero;null
1306316008;Camila Lopez;52;mercedezlopez527@gmail.com;3058365791;false;false;false;armada;true;true;true;false;false;448;Pereira;Bucaramanga;false;colfondos;null
1581600793;Sebastian Figueroa;54;antoniamartinez19@gmail.com;3112362601;true;false;true;mininterior;false;false;true;true;false;587;Barranquilla;Bucaramanga;false;porvenir;null
1178694598;Antonia Arango;18;nataliamartinez578@gmail.com;3083456236;true;true;true;minsalud;false;true;false;true;true;1243;Pereira;Pereira;true;colfondos;null
1544914802;Camila Aristizabal;40;anagutierrez660@gmail.com;3109706860;false;false;false;armada;false;true;true;false;false;47;Bogotá;Manizales;false;colfondos;null
1437613234;Camila Figueroa;25;sebastianaristizabal690@gmail.com;3147791251;false;true;false;armada;false;false;false;true;true;63;Bogotá;Cúcuta;true;proteccion;null
1416158741;Natalia Aristizabal;23;sebastianhernandez229@gmail.com;3049737517;true;false;false;armada;true;true;false;true;false;260;Cúcuta;Barranquilla;true;proteccion;null
1872885332;Ana Aristizabal;80;mercedezgonzalez303@gmail.com;3153983036;false;true;true;mininterior;true;true;false;true;true;159;Cartagena;Cali;true;extranjero;null
1068990146;Luis Ramirez;28;davidramirez862@gmail.com;3109136781;true;false;true;policia;false;false;false;false;true;928;Manizales;Barranquilla;true;proteccion;null
