cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1480705064;Daniela Martinez;61;mercedezramirez334@gmail.com;3016720435;true;false;true;armada;false;true;false;true;true;497;Cúcuta;Pereira;false;proteccion;null
1474329306;Ludwin Ramirez;27;camilagutierrez132@gmail.com;3001611174;true;true;true;minsalud;true;true;true;false;true;451;Bucaramanga;Barranquilla;true;extranjero;null
1578356120;Antonia Gutierrez;88;davidfigueroa963@gmail.com;3182852707;false;true;false;armada;true;false;false;false;false;737;Santa Marta;Cúcuta;true;porvenir;null
1893029299;Ludwin Hernandez;84;mercedezhernandez91@gmail.com;3091577117;true;false;false;inpec;false;true;false;true;false;729;Bogotá;Cali;false;extranjero;null
1053767626;Mercedez Martinez;89;analopez302@gmail.com;3110305386;false;false;true;inpec;true;false;false;true;false;843;Bucaramanga;Cartagena;false;colfondos;null
1302252804;Daniela Hernandez;18;mercedezlopez13@gmail.com;3117061204;false;false;true;policia;false;true;false;true;true;166;Bucaramanga;Bucaramanga;true;oldmutual;null
1556609473;Natalia Aristizabal;30;ludwinmartinez429@gmail.com;3196608366;false;false;true;mininterior;true;false;false;true;false;37;Cúcuta;Cali;true;colfondos;null
1486594015;Ana Gonzalez;34;antoniaortiz646@gmail.com;3099492537;false;false;true;mininterior;false;true;false;false;true;595;Barranquilla;Medellín;true;oldmutual;null
1244986617;Mercedez Figueroa;26;sebastianmartinez463@gmail.com;3120584492;true;false;true;inpec;false;false;false;false;true;293;Santa Marta;Bucaramanga;true;proteccion;null
1743949133;Sebastian Arango;45;nataliafigueroa895@gmail.com;3139066774;false;true;false;minsalud;true;true;false;true;false;901;Pereira;Pereira;false;porvenir;null
1392703271;Sebastian Martinez;61;ludwingutierrez384@gmail.com;3197415666;false;true;false;minsalud;false;true;true;true;false;511;Manizales;Cartagena;false;porvenir;null
1003782532;Daniela Ramirez;26;nataliafigueroa638@gmail.com;3132696538;false;false;true;inpec;true;true;true;true;true;869;Cúcuta;Medellín;false;extranjero;null
1152416895;Daniela Aristizabal;50;sebastianfigueroa877@gmail.com;3138053306;true;true;false;armada;false;true;false;true;false;681;Barranquilla;Armenia;true;oldmutual;null
1653396497;Luis Martinez;87;natalialopez325@gmail.com;3162442115;true;true;true;mininterior;false;true;true;true;false;85;Pereira;Cartagena;true;colfondos;null
1104340697;Esteban Martinez;57;danielafigueroa307@gmail.com;3057872692;true;false;true;inpec;true;false;true;true;true;81;Manizales;Cartagena;true;extranjero;null
1876143051;Ludwin Arango;26;estebangonzalez355@gmail.com;3031402909;false;false;true;inpec;true;false;false;false;true;962;Armenia;Cali;true;porvenir;null
1238957929;Camila Gonzalez;90;antoniaramirez684@gmail.com;3124900869;false;false;false;mininterior;true;true;false;false;false;601;Pereira;Cúcuta;true;proteccion;null
1512755698;Sebastian Figueroa;80;luismartinez395@gmail.com;3165477567;false;true;false;inpec;true;false;true;false;true;950;Bogotá;Cúcuta;true;oldmutual;null
1746097050;Antonia Lopez;49;estebangonzalez273@gmail.com;3181175450;false;false;true;policia;false;false;false;false;true;709;Armenia;Armenia;false;porvenir;null
1047038161;Daniela Gonzalez;83;mercedezaristizabal891@gmail.com;3014022833;false;true;true;armada;true;false;false;false;false;339;Medellín;Cúcuta;true;colfondos;null
1484712431;Camila Figueroa;87;danielamartinez645@gmail.com;3118964968;true;true;true;policia;false;true;true;true;true;1084;Bogotá;Santa Marta;false;proteccion;null
1053868356;Juan Ramirez;57;estebanortiz12@gmail.com;3148120061;true;true;true;mininterior;true;false;false;false;true;136;Bogotá;Bogotá;true;proteccion;null
1225526110;Ludwin Figueroa;87;analopez734@gmail.com;3059450679;false;true;false;mininterior;false;true;false;true;false;429;Cali;Armenia;false;porvenir;null
1155857102;Daniela Ortiz;43;ludwingutierrez190@gmail.com;3001180443;false;true;true;policia;true;true;false;true;true;1070;Cali;Cartagena;false;extranjero;null
1291116538;Natalia Hernandez;83;estebanaristizabal142@gmail.com;3074020329;true;false;false;minsalud;true;false;false;true;false;898;Cúcuta;Barranquilla;false;porvenir;null
1121958343;Camila Ortiz;22;estebangutierrez960@gmail.com;3047313505;false;false;true;inpec;true;false;true;true;false;829;Manizales;Manizales;false;oldmutual;null
1180849469;Ludwin Ortiz;34;luisramirez777@gmail.com;3012799402;false;false;false;mininterior;true;false;true;false;false;988;Manizales;Manizales;true;oldmutual;null
1746425651;Sebastian Arango;60;ludwinlopez684@gmail.com;3077747795;true;false;true;policia;false;false;true;false;false;201;Armenia;Cartagena;true;extranjero;null
1808867331;Juan Martinez;72;nataliaortiz341@gmail.com;3039094950;true;true;false;armada;false;true;false;false;true;593;Cartagena;Cúcuta;false;proteccion;null
1847552123;Camila Lopez;68;sebastianaristizabal210@gmail.com;3076757236;true;false;false;armada;false;true;false;true;true;256;Cali;Cartagena;false;oldmutual;null
1020439311;Mercedez Ortiz;18;sebastianortiz83@gmail.com;3067021033;true;true;true;mininterior;true;false;true;true;true;860;Cúcuta;Santa Marta;false;porvenir;null
1395225750;Ana Martinez;18;camilaaristizabal222@gmail.com;3146030160;false;false;true;minsalud;false;true;false;false;false;478;Santa Marta;Cali;false;porvenir;null
1675571087;Antonia Gonzalez;77;estebangonzalez981@gmail.com;3183256673;false;false;true;inpec;false;true;false;false;false;798;Bucaramanga;Santa Marta;true;oldmutual;null
1179761195;Ana Gonzalez;84;anahernandez320@gmail.com;3128080959;false;false;false;armada;true;true;true;true;false;1164;Manizales;Cúcuta;true;extranjero;null
