cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1775528082;David Lopez;33;juanarango725@gmail.com;3167865372;true;true;false;armada;false;false;false;false;true;929;Bogotá;Armenia;true;proteccion;null
1017400714;Ludwin Ortiz;62;nataliaramirez123@gmail.com;3021242044;false;false;false;inpec;true;false;true;true;false;645;Cali;Cúcuta;true;extranjero;null
1703878786;Sebastian Gonzalez;50;ludwinfigueroa847@gmail.com;3097704412;false;false;true;policia;false;false;true;false;true;389;Manizales;Cali;true;colfondos;null
1334728390;David Ramirez;84;davidlopez30@gmail.com;3034388574;false;true;false;policia;true;false;false;true;true;866;Cartagena;Santa Marta;true;extranjero;null
1273465268;Juan Hernandez;72;sebastianmartinez192@gmail.com;3149021012;false;false;false;armada;false;true;true;false;false;156;Bogotá;Bogotá;true;proteccion;null
1706550005;Natalia Gutierrez;70;camilamartinez763@gmail.com;3181683229;false;true;false;inpec;false;true;true;true;true;948;Medellín;Cali;true;oldmutual;null
1451256206;Antonia Hernandez;64;luishernandez963@gmail.com;3036203546;true;false;true;armada;true;true;false;true;true;91;Cúcuta;Cali;true;porvenir;null
1800341120;Antonia Aristizabal;45;nataliagonzalez71@gmail.com;3083319320;true;false;true;minsalud;true;false;true;true;true;160;Bogotá;Pereira;true;colfondos;null
1809804864;Luis Lopez;67;luisortiz959@gmail.com;3148666461;true;true;false;inpec;true;true;false;true;true;577;Manizales;Bucaramanga;true;colfondos;null
1574580268;Ana Arango;83;luisfigueroa630@gmail.com;3120315092;false;true;false;armada;false;false;false;true;false;73;Armenia;Bogotá;false;colfondos;null
1117608840;Natalia Figueroa;21;estebanmartinez121@gmail.com;3015107790;true;false;true;inpec;true;true;true;true;false;1023;Cartagena;Manizales;false;porvenir;null
1710981551;Juan Gutierrez;83;antoniahernandez163@gmail.com;3040416115;false;true;true;minsalud;true;false;false;true;true;1110;Pereira;Armenia;true;colfondos;null
1168407865;Sebastian Figueroa;35;camilagutierrez133@gmail.com;3051534120;false;false;true;inpec;true;true;false;false;false;1178;Medellín;Cali;true;porvenir;null
1537296953;Daniela Ramirez;70;ludwingonzalez392@gmail.com;3196345370;false;true;false;inpec;false;false;true;false;false;1060;Pereira;Barranquilla;false;oldmutual;null
1616795787;David Ramirez;64;danielagutierrez32@gmail.com;3121728680;true;false;true;armada;true;true;false;false;false;425;Bucaramanga;Manizales;false;extranjero;null
1587415448;Natalia Figueroa;28;davidlopez280@gmail.com;3127859665;true;false;false;inpec;true;false;true;true;true;923;Barranquilla;Medellín;false;proteccion;null
1191922572;Luis Gutierrez;63;mercedezgutierrez727@gmail.com;3166039003;false;true;true;armada;true;true;false;false;true;200;Manizales;Pereira;false;extranjero;null
