cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087397165;Esteban Aristizabal;49;antoniaramirez335@gmail.com;3033654744;false;true;true;minsalud;true;true;true;true;true;1101;Pereira;Cali;true;oldmutual;null
1494700649;Antonia Martinez;87;mercedezlopez506@gmail.com;3022278119;false;false;true;inpec;true;false;false;true;false;600;Cartagena;Bucaramanga;true;oldmutual;null
1543584332;Ludwin Gutierrez;67;sebastianlopez59@gmail.com;3006749026;true;false;true;minsalud;true;false;true;false;true;281;Manizales;Santa Marta;true;proteccion;null
1207421623;Esteban Arango;47;luisortiz671@gmail.com;3095328375;false;true;true;policia;true;true;false;true;false;613;Cúcuta;Cúcuta;true;extranjero;null
1377327722;Esteban Martinez;87;juangutierrez382@gmail.com;3088435103;true;true;false;minsalud;false;true;false;false;true;867;Santa Marta;Cartagena;true;proteccion;null
1291975692;Luis Figueroa;86;ludwingonzalez145@gmail.com;3006399768;false;true;false;minsalud;true;true;false;false;false;185;Armenia;Armenia;false;colfondos;null
1825945058;Luis Arango;67;sebastianlopez616@gmail.com;3167932711;false;false;true;inpec;true;true;true;false;false;80;Cartagena;Cúcuta;true;extranjero;null
1039228618;Ana Lopez;46;anaaristizabal796@gmail.com;3095351960;false;false;false;policia;false;true;false;false;true;231;Medellín;Medellín;false;porvenir;null
1679455406;Ludwin Ramirez;35;antoniaramirez780@gmail.com;3184834423;false;false;false;inpec;true;true;true;true;true;455;Cartagena;Medellín;true;extranjero;null
1567744851;Esteban Ortiz;18;anaramirez22@gmail.com;3121325124;false;true;false;armada;false;false;false;false;false;1031;Cali;Manizales;false;porvenir;null
1027743133;Mercedez Lopez;71;camilaramirez800@gmail.com;3156836722;true;false;false;policia;false;true;true;true;false;400;Armenia;Bogotá;false;colfondos;null
1786002631;Luis Gutierrez;28;anahernandez93@gmail.com;3048470845;false;false;false;mininterior;true;false;false;true;false;990;Medellín;Cúcuta;true;porvenir;null
1696191414;Antonia Martinez;37;davidfigueroa946@gmail.com;3014978432;false;true;false;inpec;true;true;true;false;false;1299;Pereira;Pereira;true;oldmutual;null
1777803530;Daniela Lopez;55;sebastianarango617@gmail.com;3141383147;true;false;true;minsalud;false;false;true;true;true;950;Armenia;Cali;false;proteccion;null
1877444340;Esteban Gonzalez;65;mercedezaristizabal266@gmail.com;3175345010;true;true;false;inpec;true;false;true;true;false;531;Cúcuta;Cartagena;false;oldmutual;null
1315924453;Mercedez Ramirez;61;mercedezramirez556@gmail.com;3009847187;true;false;true;mininterior;false;false;false;true;false;217;Barranquilla;Cali;false;oldmutual;null
1683605849;Mercedez Martinez;29;davidaristizabal459@gmail.com;3034004622;true;true;true;armada;false;false;true;false;false;294;Cúcuta;Manizales;false;porvenir;null
1029507343;Sebastian Arango;45;nataliagonzalez468@gmail.com;3083781487;true;false;true;armada;false;true;false;true;false;396;Manizales;Bogotá;true;colfondos;null
1739968057;Sebastian Lopez;64;camilafigueroa228@gmail.com;3188179080;false;false;false;minsalud;true;true;false;false;true;1092;Medellín;Barranquilla;false;colfondos;null
1739271505;Natalia Arango;86;ludwinarango311@gmail.com;3093626330;false;false;true;inpec;true;true;true;false;false;696;Manizales;Bucaramanga;false;oldmutual;null
1541500699;Sebastian Hernandez;32;nataliaaristizabal11@gmail.com;3164458238;true;true;false;minsalud;false;false;true;false;false;1268;Medellín;Armenia;false;oldmutual;null
1414449452;Natalia Gutierrez;75;antoniaaristizabal431@gmail.com;3158595935;true;false;false;armada;false;false;false;false;false;845;Cúcuta;Pereira;false;colfondos;null
1050999723;Mercedez Arango;26;davidaristizabal27@gmail.com;3150899192;false;false;false;inpec;false;true;true;false;true;140;Manizales;Santa Marta;true;oldmutual;null
1808705176;Esteban Figueroa;80;davidgutierrez93@gmail.com;3038982936;false;false;false;mininterior;false;true;true;false;false;592;Pereira;Bucaramanga;false;oldmutual;null
1857184451;Mercedez Aristizabal;85;ludwinmartinez472@gmail.com;3198786077;false;true;false;policia;false;false;false;false;true;77;Santa Marta;Medellín;false;extranjero;null
1330512303;Daniela Martinez;63;analopez65@gmail.com;3189148536;false;false;true;inpec;true;false;true;false;true;996;Cartagena;Pereira;true;extranjero;null
1039217591;Natalia Ortiz;63;mercedezgonzalez594@gmail.com;3063218964;false;true;true;armada;false;true;true;true;false;451;Armenia;Cúcuta;false;oldmutual;null
1225916213;Daniela Gutierrez;45;ludwingonzalez840@gmail.com;3087978582;false;false;false;policia;true;false;false;true;false;595;Cúcuta;Santa Marta;true;oldmutual;null
1712812524;Mercedez Arango;58;estebanarango667@gmail.com;3001444092;false;true;true;mininterior;true;false;true;false;true;802;Bucaramanga;Santa Marta;true;colfondos;null
1374452940;Esteban Gutierrez;83;davidortiz927@gmail.com;3073477672;false;false;true;minsalud;true;false;true;false;false;1171;Cúcuta;Bogotá;false;porvenir;null
1548660322;Natalia Lopez;52;camilamartinez260@gmail.com;3147469447;true;false;false;policia;false;false;false;false;true;543;Manizales;Manizales;false;oldmutual;null
