cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1802416027;Mercedez Hernandez;71;davidlopez667@gmail.com;3159274242;false;true;false;mininterior;false;true;false;false;false;1246;Bucaramanga;Cúcuta;false;colfondos;null
1470445102;Antonia Ortiz;34;juangutierrez423@gmail.com;3117489852;true;false;false;inpec;true;true;true;true;false;380;Cali;Cúcuta;false;porvenir;null
1024606499;Ludwin Aristizabal;54;sebastianramirez718@gmail.com;3172008450;true;false;true;minsalud;true;true;false;false;true;1142;Manizales;Medellín;false;extranjero;null
1580854368;Luis Ortiz;78;sebastianramirez274@gmail.com;3081333161;false;true;true;inpec;false;true;true;true;true;79;Pereira;Armenia;true;colfondos;null
1583333852;David Lopez;56;juanortiz590@gmail.com;3107854573;true;false;false;armada;true;true;true;false;false;561;Cúcuta;Cali;true;colfondos;null
1023137786;Ludwin Arango;37;luisortiz556@gmail.com;3129238276;false;true;false;inpec;true;false;true;true;true;389;Santa Marta;Pereira;false;proteccion;null
1288530322;David Gonzalez;28;antonialopez740@gmail.com;3025033358;true;true;false;policia;true;true;false;false;false;664;Santa Marta;Bogotá;true;extranjero;null
1202459238;Luis Aristizabal;41;camilaarango157@gmail.com;3045493980;true;false;false;minsalud;false;false;true;false;false;1110;Cúcuta;Barranquilla;true;porvenir;null
1510614707;Daniela Martinez;90;danielaaristizabal638@gmail.com;3106381137;false;true;false;mininterior;false;false;false;false;true;1109;Cartagena;Cartagena;false;colfondos;null
1784284054;Luis Figueroa;33;luisortiz164@gmail.com;3098341415;false;true;true;inpec;false;true;true;false;false;467;Medellín;Armenia;true;oldmutual;null
1571711694;Natalia Figueroa;30;danielalopez61@gmail.com;3199219139;true;false;true;mininterior;true;false;false;false;false;1174;Bogotá;Santa Marta;true;colfondos;null
1232173176;Ludwin Martinez;73;antoniahernandez886@gmail.com;3059780103;false;false;true;inpec;false;false;false;true;false;623;Cali;Barranquilla;false;extranjero;null
1045687558;Ana Lopez;34;danielaarango842@gmail.com;3077238896;false;true;true;minsalud;true;true;true;true;false;571;Santa Marta;Cali;false;oldmutual;null
1869766500;Daniela Hernandez;21;estebanramirez584@gmail.com;3180344089;true;false;false;policia;false;false;true;false;true;1227;Bogotá;Bogotá;true;oldmutual;null
1215148139;Ana Lopez;38;estebanfigueroa137@gmail.com;3151428410;false;true;false;minsalud;false;false;true;false;true;1175;Manizales;Pereira;false;colfondos;null
1075583835;Ludwin Hernandez;34;nataliafigueroa10@gmail.com;3021942846;false;false;false;mininterior;true;false;false;true;true;988;Santa Marta;Medellín;true;colfondos;null
