cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262848134;Camila Gonzalez;71;mercedezlopez716@gmail.com;3144951441;true;true;false;armada;true;false;true;true;true;1252;Pereira;Cali;false;colfondos;null
1814583414;Juan Hernandez;56;estebanlopez660@gmail.com;3180779113;true;false;false;policia;false;true;false;false;true;153;Medellín;Cúcuta;true;porvenir;null
1811365890;Juan Hernandez;57;camilagutierrez131@gmail.com;3133924441;false;false;false;minsalud;false;true;true;true;true;671;Barranquilla;Medellín;true;proteccion;null
1837685710;David Figueroa;18;davidramirez864@gmail.com;3126016398;false;false;true;policia;false;true;false;false;true;1221;Cartagena;Cartagena;false;proteccion;null
1823869694;Luis Hernandez;44;estebanortiz99@gmail.com;3191621740;true;false;true;minsalud;true;true;true;true;true;1060;Cali;Cartagena;false;oldmutual;null
1301529117;Antonia Ortiz;41;luishernandez137@gmail.com;3160271785;false;false;false;armada;false;true;true;true;false;577;Bucaramanga;Santa Marta;false;porvenir;null
1795780924;Natalia Arango;42;luisaristizabal141@gmail.com;3119179150;false;false;true;mininterior;false;true;false;true;false;71;Manizales;Manizales;false;extranjero;null
1555329782;Luis Gonzalez;69;nataliaramirez866@gmail.com;3029079680;false;false;true;policia;false;false;false;false;false;213;Bogotá;Pereira;false;colfondos;null
1653795201;Ana Lopez;69;sebastiangutierrez613@gmail.com;3126679737;false;true;false;mininterior;true;false;false;true;false;480;Cúcuta;Pereira;true;colfondos;null
1149004805;Ana Figueroa;77;analopez198@gmail.com;3076848149;true;false;false;policia;false;false;true;true;true;729;Cúcuta;Santa Marta;false;colfondos;null
1452226809;Mercedez Gonzalez;78;mercedezaristizabal737@gmail.com;3128574450;false;false;false;inpec;false;true;true;true;false;1252;Medellín;Pereira;true;colfondos;null
1187793258;Luis Gutierrez;72;danielamartinez387@gmail.com;3195864951;true;true;true;policia;true;true;true;true;true;138;Medellín;Pereira;true;oldmutual;null
1348377369;Camila Gutierrez;74;luisfigueroa164@gmail.com;3045832596;true;true;false;inpec;true;false;true;true;false;710;Cúcuta;Bogotá;false;proteccion;null
1043408858;Natalia Hernandez;49;sebastianortiz480@gmail.com;3082555993;false;true;false;policia;false;true;true;false;false;63;Bucaramanga;Bogotá;false;oldmutual;null
1444273626;Luis Ramirez;60;sebastianfigueroa629@gmail.com;3109596210;true;false;false;minsalud;true;false;true;false;false;903;Manizales;Bucaramanga;true;oldmutual;null
1190043286;Esteban Gonzalez;52;ludwinhernandez623@gmail.com;3159193611;false;false;true;inpec;true;true;false;false;false;892;Bogotá;Armenia;true;colfondos;null
1486158441;Ana Gonzalez;19;camilaarango41@gmail.com;3032879265;false;false;false;minsalud;false;true;false;true;true;552;Medellín;Santa Marta;false;proteccion;null
1112876462;Sebastian Lopez;49;camilalopez393@gmail.com;3088249991;false;false;true;mininterior;false;true;true;true;true;495;Santa Marta;Manizales;false;proteccion;null
1820772168;Luis Figueroa;60;camilaarango492@gmail.com;3162620716;true;true;false;policia;true;false;false;true;true;906;Bucaramanga;Bucaramanga;false;proteccion;null
1201485561;Natalia Aristizabal;26;luisgutierrez346@gmail.com;3096347007;false;false;false;mininterior;true;false;false;true;false;976;Bogotá;Pereira;true;proteccion;null
1225807655;Mercedez Gonzalez;18;sebastiangutierrez808@gmail.com;3105654126;true;true;false;minsalud;true;true;false;false;true;56;Bucaramanga;Cartagena;false;proteccion;null
1000888560;Daniela Gonzalez;35;ludwingutierrez328@gmail.com;3048522172;true;true;true;mininterior;false;false;false;false;true;342;Cúcuta;Manizales;false;porvenir;null
1836659817;Antonia Ramirez;46;danielaarango950@gmail.com;3076988827;false;false;false;mininterior;false;false;false;true;true;506;Barranquilla;Manizales;true;porvenir;null
1311121155;Antonia Ramirez;78;antoniagonzalez432@gmail.com;3025590284;false;false;true;armada;true;false;true;true;false;1038;Santa Marta;Cali;true;proteccion;null
1895399168;Esteban Ortiz;38;ludwinaristizabal798@gmail.com;3041967683;true;false;true;minsalud;false;true;true;true;false;1255;Cúcuta;Cúcuta;false;extranjero;null
1786176438;Mercedez Hernandez;87;juanortiz974@gmail.com;3073924488;false;true;true;inpec;false;false;true;false;true;1291;Cúcuta;Cali;false;porvenir;null
1180246503;Juan Gonzalez;65;luisgutierrez622@gmail.com;3142936580;true;true;true;mininterior;false;false;true;true;true;1086;Medellín;Pereira;true;proteccion;null
