cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1193627697;Luis Arango;52;mercedezgutierrez631@gmail.com;3074787343;false;true;false;minsalud;false;false;true;true;false;842;Santa Marta;Medellín;true;extranjero;null
1496989883;Natalia Martinez;32;luislopez466@gmail.com;3155429250;false;true;true;armada;false;true;true;true;true;517;Barranquilla;Santa Marta;false;colfondos;null
1813723252;Antonia Aristizabal;20;sebastianarango734@gmail.com;3094659807;true;false;false;inpec;false;true;false;true;false;515;Manizales;Cali;true;oldmutual;null
1391706511;Ana Gonzalez;51;ludwinarango508@gmail.com;3130233733;true;false;false;armada;false;false;true;true;false;1240;Cúcuta;Cali;false;proteccion;null
1822545383;Daniela Ortiz;87;davidhernandez90@gmail.com;3196920280;true;false;true;policia;false;false;false;true;false;869;Bucaramanga;Medellín;false;colfondos;null
1495069829;Luis Ramirez;38;davidramirez504@gmail.com;3012276597;true;true;false;inpec;false;true;true;false;false;249;Medellín;Bucaramanga;false;oldmutual;null
1194692002;Natalia Ramirez;57;nataliahernandez554@gmail.com;3198633718;true;true;false;minsalud;true;false;false;true;false;559;Cali;Medellín;true;extranjero;null
1234217634;Ludwin Aristizabal;64;camilaramirez565@gmail.com;3006166959;false;true;true;policia;false;false;true;false;false;1072;Medellín;Armenia;true;porvenir;null
1624775971;Mercedez Figueroa;70;mercedezgonzalez722@gmail.com;3071354432;true;false;false;minsalud;false;true;true;true;true;543;Cúcuta;Cali;false;colfondos;null
1241493806;Antonia Hernandez;45;mercedezgutierrez30@gmail.com;3075285346;false;false;true;armada;false;true;false;false;false;1047;Armenia;Manizales;true;colfondos;null
1273518805;Antonia Figueroa;25;mercedezaristizabal749@gmail.com;3128480549;false;true;true;mininterior;true;false;false;false;true;1032;Bucaramanga;Medellín;false;extranjero;null
1237683535;Esteban Martinez;29;camilahernandez303@gmail.com;3031675610;true;true;true;armada;false;false;false;false;true;1263;Manizales;Cúcuta;false;colfondos;null
1722544073;Mercedez Ortiz;71;sebastianortiz27@gmail.com;3172716415;true;true;true;policia;true;false;true;true;true;759;Santa Marta;Manizales;false;oldmutual;null
1037054435;Camila Ortiz;48;luislopez13@gmail.com;3060879133;true;false;true;mininterior;true;false;true;false;false;879;Santa Marta;Cúcuta;false;oldmutual;null
1199056523;Natalia Martinez;87;luisarango221@gmail.com;3177239612;true;true;false;inpec;true;true;true;true;true;897;Barranquilla;Barranquilla;false;colfondos;null
1719395061;Camila Gutierrez;23;juanortiz474@gmail.com;3110289365;false;false;true;mininterior;false;true;true;false;false;45;Medellín;Barranquilla;true;porvenir;null
1207853434;Ana Hernandez;79;sebastianarango684@gmail.com;3062210117;false;false;true;inpec;true;true;true;true;false;185;Barranquilla;Cali;false;oldmutual;null
1372699087;Ludwin Gonzalez;71;estebanmartinez725@gmail.com;3085360792;true;true;true;inpec;true;true;false;true;false;521;Cartagena;Medellín;false;colfondos;null
1710181646;Esteban Ortiz;81;sebastianmartinez746@gmail.com;3101195728;false;true;false;armada;true;false;true;true;false;1032;Manizales;Medellín;true;oldmutual;null
1389713513;Esteban Hernandez;61;sebastianaristizabal767@gmail.com;3126372353;false;true;true;policia;true;false;true;false;true;515;Medellín;Cúcuta;true;colfondos;null
1679234932;Natalia Ortiz;81;antoniaramirez15@gmail.com;3039303188;false;true;false;mininterior;false;false;false;false;true;1174;Bogotá;Armenia;false;extranjero;null
1094107119;Sebastian Ortiz;68;juanortiz944@gmail.com;3057187492;false;true;false;minsalud;false;true;true;false;true;549;Barranquilla;Manizales;false;colfondos;null
1163386432;Juan Aristizabal;74;nataliahernandez118@gmail.com;3013078045;true;false;true;minsalud;false;false;false;false;false;1178;Santa Marta;Bogotá;true;porvenir;null
1874478097;Ana Lopez;58;luisgonzalez319@gmail.com;3133787892;false;true;true;mininterior;true;false;true;false;true;1007;Armenia;Bucaramanga;false;extranjero;null
1804802932;Juan Ramirez;49;danielahernandez645@gmail.com;3134497939;true;false;true;policia;true;false;true;false;true;920;Barranquilla;Medellín;false;oldmutual;null
1023114623;Ana Hernandez;73;antoniaramirez579@gmail.com;3042260792;false;true;true;policia;true;true;false;true;true;84;Manizales;Cali;false;porvenir;null
1054918493;Natalia Ortiz;68;davidlopez866@gmail.com;3108577635;true;true;false;inpec;false;false;true;true;false;880;Bogotá;Cali;true;oldmutual;null
1534820990;Daniela Gonzalez;40;ludwingonzalez234@gmail.com;3168190707;false;true;false;policia;true;false;false;true;true;62;Bogotá;Manizales;true;colfondos;null
1272782806;Esteban Gonzalez;72;antoniaarango310@gmail.com;3080289698;false;true;false;mininterior;false;false;true;false;true;361;Armenia;Cúcuta;false;porvenir;null
1413676854;Ana Gonzalez;81;ludwingutierrez942@gmail.com;3069019257;true;false;true;mininterior;true;true;false;true;false;15;Barranquilla;Cali;false;porvenir;null
1227357291;Camila Ramirez;42;anaaristizabal776@gmail.com;3161152035;false;false;true;policia;true;true;false;true;true;35;Cartagena;Manizales;false;colfondos;null
1708275439;Luis Hernandez;31;antoniamartinez455@gmail.com;3009490624;false;true;false;policia;false;true;false;true;false;469;Barranquilla;Santa Marta;false;porvenir;null
1660264573;Ana Martinez;68;luishernandez441@gmail.com;3046981637;false;true;false;policia;true;true;false;true;false;529;Santa Marta;Bogotá;false;porvenir;null
1789824151;David Martinez;56;sebastiangonzalez87@gmail.com;3058125033;false;true;false;armada;false;true;true;true;true;640;Manizales;Medellín;true;porvenir;null
1648925634;Esteban Ramirez;75;antoniaortiz16@gmail.com;3022052629;true;true;true;mininterior;false;false;false;false;true;502;Cúcuta;Manizales;true;colfondos;null
1039025163;Luis Ramirez;38;mercedezfigueroa929@gmail.com;3050888874;false;false;false;inpec;false;true;true;false;true;949;Cúcuta;Barranquilla;false;colfondos;null
1266242639;Sebastian Hernandez;18;camilamartinez313@gmail.com;3148020110;false;false;false;inpec;true;true;false;true;false;2;Bogotá;Bogotá;true;colfondos;null
1374943458;Daniela Lopez;45;camilagutierrez732@gmail.com;3005573910;false;false;false;policia;true;false;false;false;false;100;Santa Marta;Cúcuta;true;oldmutual;null
1465087365;Juan Ortiz;39;mercedezgutierrez210@gmail.com;3040879479;false;false;true;mininterior;true;false;true;false;true;948;Cartagena;Cali;false;porvenir;null
1890362030;Antonia Arango;46;luisgonzalez53@gmail.com;3073977754;true;true;true;policia;true;false;false;false;false;1264;Manizales;Cali;false;colfondos;null
1260291378;Juan Figueroa;64;anafigueroa719@gmail.com;3142509329;false;true;false;mininterior;false;true;true;false;false;313;Barranquilla;Cúcuta;true;oldmutual;null
1677747120;Ludwin Figueroa;50;juanhernandez628@gmail.com;3137435808;false;false;true;policia;true;false;true;false;false;650;Bogotá;Armenia;true;colfondos;null
1017672049;Mercedez Figueroa;64;danielalopez76@gmail.com;3066549096;false;false;false;inpec;false;false;false;true;true;639;Bucaramanga;Bucaramanga;true;colfondos;null
1629010801;Ana Hernandez;88;antoniafigueroa181@gmail.com;3156818508;false;false;true;inpec;true;false;true;true;true;528;Pereira;Manizales;true;proteccion;null
1298271150;Antonia Aristizabal;33;luisortiz597@gmail.com;3108027836;false;false;false;mininterior;false;true;false;true;false;898;Barranquilla;Cúcuta;true;colfondos;null
1575375058;Luis Gutierrez;76;juanarango592@gmail.com;3194136568;false;true;true;policia;false;false;true;true;true;518;Santa Marta;Santa Marta;true;colfondos;null
1173303353;Daniela Hernandez;66;camilaramirez657@gmail.com;3080850603;false;true;true;mininterior;true;false;true;true;false;1117;Cali;Cúcuta;true;extranjero;null
1221182766;David Gonzalez;35;juanaristizabal591@gmail.com;3079194906;true;true;true;mininterior;true;false;false;true;true;68;Santa Marta;Barranquilla;true;extranjero;null
1552914713;Antonia Ortiz;26;camilaarango656@gmail.com;3043714204;true;true;true;mininterior;false;false;false;true;false;1073;Santa Marta;Cali;false;proteccion;null
1120214670;Camila Gutierrez;21;davidgonzalez163@gmail.com;3028052286;true;false;false;armada;true;true;false;true;true;181;Cúcuta;Manizales;true;proteccion;null
1027748530;Antonia Hernandez;33;mercedezhernandez429@gmail.com;3186368854;false;false;true;inpec;false;true;true;false;false;101;Armenia;Manizales;false;porvenir;null
1262050277;Luis Ortiz;50;nataliagonzalez351@gmail.com;3161053332;true;false;false;minsalud;false;false;true;false;true;55;Cali;Medellín;false;extranjero;null
1383003976;Juan Gutierrez;56;camilaaristizabal129@gmail.com;3029311651;false;true;true;armada;false;true;true;false;true;763;Manizales;Medellín;false;proteccion;null
1707652633;Camila Martinez;43;davidaristizabal579@gmail.com;3043418986;false;true;true;minsalud;false;false;false;true;false;210;Bogotá;Cartagena;true;proteccion;null
1486058887;Antonia Arango;23;nataliaortiz708@gmail.com;3077132435;true;true;false;inpec;true;true;false;true;false;1177;Barranquilla;Cartagena;false;porvenir;null
