cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739110506;Ludwin Hernandez;21;camilaarango401@gmail.com;3179815654;true;false;true;minsalud;true;true;true;false;false;62;Cali;Cúcuta;true;proteccion;null
1039018949;Antonia Ortiz;52;sebastianlopez141@gmail.com;3158143955;false;true;true;armada;false;true;false;false;true;376;Armenia;Bogotá;false;oldmutual;null
1326511296;Ludwin Gonzalez;28;luislopez334@gmail.com;3046533337;false;true;true;mininterior;true;true;false;true;true;480;Cúcuta;Manizales;false;oldmutual;null
1717957970;Ludwin Aristizabal;60;luishernandez912@gmail.com;3097089759;false;false;true;inpec;true;false;false;false;false;608;Bogotá;Armenia;false;oldmutual;null
1096086858;Juan Ortiz;72;ludwinramirez903@gmail.com;3104580420;true;false;true;inpec;false;false;false;false;true;1071;Cartagena;Cúcuta;false;extranjero;null
1426608723;Sebastian Gutierrez;36;ludwingonzalez703@gmail.com;3165120737;true;false;false;inpec;false;false;true;false;true;681;Armenia;Bogotá;false;porvenir;null
1078201294;David Gutierrez;72;estebanortiz427@gmail.com;3093557752;true;true;false;minsalud;true;false;true;true;true;528;Cúcuta;Armenia;true;extranjero;null
1198307879;Daniela Arango;82;davidlopez435@gmail.com;3189395148;false;true;false;inpec;true;false;false;false;false;304;Cúcuta;Bogotá;false;porvenir;null
1069073862;Daniela Hernandez;41;sebastianmartinez672@gmail.com;3041008572;false;true;false;policia;true;false;false;true;false;613;Medellín;Cali;true;extranjero;null
1072613689;Ludwin Ramirez;35;estebanfigueroa481@gmail.com;3082610260;true;true;true;inpec;false;true;true;false;true;1053;Cartagena;Armenia;true;oldmutual;null
1611136260;Sebastian Aristizabal;79;camilaortiz690@gmail.com;3091985647;true;false;false;armada;false;false;true;true;true;375;Cali;Manizales;true;colfondos;null
1001795200;Juan Ramirez;86;estebanarango614@gmail.com;3162661434;false;false;true;inpec;false;true;true;true;true;995;Armenia;Bucaramanga;false;colfondos;null
1051894239;Daniela Hernandez;21;luisfigueroa448@gmail.com;3078106948;true;false;false;minsalud;false;true;false;false;true;1029;Bogotá;Pereira;false;porvenir;null
1438125493;Ludwin Lopez;73;anaarango260@gmail.com;3082881759;true;false;false;inpec;false;false;true;true;false;687;Cali;Medellín;false;porvenir;null
1593939781;Antonia Aristizabal;85;juanhernandez477@gmail.com;3042091136;false;true;false;mininterior;false;false;true;true;false;1011;Cúcuta;Barranquilla;false;oldmutual;null
1503802430;Camila Figueroa;47;ludwingonzalez985@gmail.com;3194511053;false;false;true;inpec;false;true;true;true;true;1256;Cúcuta;Armenia;false;extranjero;null
1287251881;Ludwin Martinez;87;camilaarango444@gmail.com;3077194350;false;true;false;inpec;true;true;true;false;false;11;Cali;Cali;true;oldmutual;null
1141695008;Antonia Hernandez;40;anaortiz840@gmail.com;3155275670;false;false;false;mininterior;true;true;true;true;false;884;Cúcuta;Armenia;true;proteccion;null
1432391914;Daniela Arango;43;juanramirez436@gmail.com;3091585025;true;false;false;mininterior;false;true;false;true;true;1124;Medellín;Cali;false;oldmutual;null
1379160903;Luis Arango;77;sebastianmartinez342@gmail.com;3174722401;true;true;true;inpec;true;false;false;true;true;1203;Cali;Cali;true;porvenir;null
1430700662;Sebastian Figueroa;46;nataliahernandez784@gmail.com;3169845791;false;false;true;minsalud;false;true;true;true;false;386;Manizales;Barranquilla;true;porvenir;null
1602817120;Luis Aristizabal;27;antoniamartinez709@gmail.com;3169973646;false;false;true;armada;false;false;true;true;true;1105;Manizales;Bucaramanga;true;oldmutual;null
1626622541;Antonia Martinez;90;antoniamartinez983@gmail.com;3055360070;false;false;false;armada;false;true;false;true;false;634;Medellín;Barranquilla;false;porvenir;null
1354671136;David Hernandez;61;danielagonzalez677@gmail.com;3014763766;false;true;false;minsalud;true;true;false;true;false;886;Bogotá;Barranquilla;true;colfondos;null
1357753326;Juan Hernandez;85;antoniagutierrez567@gmail.com;3125919447;true;false;true;policia;true;false;true;true;true;694;Armenia;Bucaramanga;true;colfondos;null
1480639201;Camila Gutierrez;32;sebastianlopez313@gmail.com;3154362709;false;true;true;armada;true;false;true;false;false;7;Armenia;Cartagena;false;oldmutual;null
1049830000;Mercedez Martinez;89;sebastianlopez330@gmail.com;3044640699;true;false;false;armada;true;false;false;true;false;856;Bogotá;Cali;false;extranjero;null
1520312943;Ana Gonzalez;35;mercedezarango589@gmail.com;3180582379;true;false;false;armada;true;false;false;false;false;601;Armenia;Cali;false;colfondos;null
1498465984;Esteban Ortiz;42;estebanmartinez530@gmail.com;3015582376;true;true;true;armada;true;false;true;true;true;1035;Bogotá;Cartagena;true;porvenir;null
1027653750;Sebastian Martinez;82;mercedezlopez723@gmail.com;3171512662;true;true;false;armada;false;true;true;true;false;613;Cartagena;Cúcuta;true;oldmutual;null
1547208434;Daniela Lopez;77;nataliaarango887@gmail.com;3033990480;false;true;true;minsalud;true;false;true;true;false;953;Cúcuta;Cali;true;oldmutual;null
1270325809;Ludwin Ramirez;64;ludwinramirez888@gmail.com;3017060024;false;false;false;inpec;false;true;false;true;false;555;Bogotá;Cali;true;colfondos;null
1721846782;Ana Lopez;30;danielaaristizabal527@gmail.com;3028500669;true;false;false;armada;false;true;true;true;true;1060;Santa Marta;Manizales;false;proteccion;null
1289220655;Mercedez Arango;34;camilamartinez807@gmail.com;3058050232;false;false;true;policia;false;false;false;true;true;883;Bogotá;Armenia;false;extranjero;null
1182732375;Camila Gutierrez;70;ludwinaristizabal569@gmail.com;3032342681;false;false;false;minsalud;true;false;true;true;true;1113;Pereira;Bogotá;false;proteccion;null
1467782752;David Hernandez;28;danielafigueroa198@gmail.com;3193321421;true;true;false;inpec;true;false;true;true;true;625;Santa Marta;Armenia;true;oldmutual;null
1104570524;Camila Gonzalez;80;estebanortiz838@gmail.com;3073038793;true;false;true;minsalud;false;true;false;false;false;148;Santa Marta;Barranquilla;true;oldmutual;null
1145871168;Ludwin Ortiz;73;juanmartinez215@gmail.com;3047494467;true;true;false;inpec;true;false;true;true;true;496;Santa Marta;Santa Marta;true;proteccion;null
1561632024;Daniela Ramirez;32;antoniaarango214@gmail.com;3131801556;false;true;true;minsalud;true;false;true;false;false;707;Santa Marta;Pereira;true;proteccion;null
1123838017;Antonia Lopez;20;camilagutierrez448@gmail.com;3111175500;true;false;false;mininterior;false;true;true;true;true;5;Medellín;Santa Marta;true;porvenir;null
1613731467;Camila Ramirez;25;camilamartinez376@gmail.com;3162322462;false;false;true;inpec;false;true;true;true;true;9;Manizales;Armenia;false;porvenir;null
1836750602;Juan Gutierrez;46;estebanfigueroa566@gmail.com;3175726934;false;true;false;mininterior;false;true;true;false;false;551;Santa Marta;Bogotá;false;colfondos;null
1435856846;Camila Martinez;29;anagutierrez795@gmail.com;3126447557;false;true;false;minsalud;true;false;true;true;false;508;Cali;Manizales;false;oldmutual;null
1726823502;Ludwin Arango;31;davidarango199@gmail.com;3195772424;false;true;false;mininterior;false;true;true;false;true;81;Cúcuta;Pereira;false;extranjero;null
1653688739;Daniela Lopez;21;sebastianmartinez531@gmail.com;3148627045;false;true;false;inpec;true;true;false;false;false;1278;Bucaramanga;Armenia;false;colfondos;null
1436881268;Luis Gonzalez;79;camilalopez463@gmail.com;3198412630;true;false;true;minsalud;true;false;false;true;true;363;Armenia;Santa Marta;false;porvenir;null
1071846378;Esteban Gutierrez;23;anamartinez893@gmail.com;3009824512;true;false;true;mininterior;false;false;true;false;true;816;Santa Marta;Santa Marta;true;porvenir;null
1819256526;Esteban Figueroa;37;sebastianfigueroa490@gmail.com;3100111827;false;false;false;mininterior;true;false;false;false;true;966;Pereira;Pereira;false;oldmutual;null
1621749773;Daniela Martinez;21;davidhernandez268@gmail.com;3058138808;false;false;true;inpec;true;true;true;false;false;319;Bucaramanga;Medellín;true;oldmutual;null
1021824246;David Ortiz;51;anaarango299@gmail.com;3010853798;false;false;true;minsalud;true;true;false;false;true;389;Pereira;Santa Marta;false;porvenir;null
1835771375;Juan Gonzalez;61;mercedezgutierrez365@gmail.com;3003850008;false;false;false;armada;false;false;true;false;false;1181;Medellín;Medellín;true;extranjero;null
1815317840;Ana Arango;35;sebastianlopez804@gmail.com;3107056840;false;false;false;armada;false;false;false;false;false;560;Barranquilla;Cartagena;true;porvenir;null
1700331845;Esteban Arango;30;nataliamartinez404@gmail.com;3182168552;false;false;false;minsalud;false;true;true;true;false;77;Armenia;Cúcuta;true;extranjero;null
1780240940;Juan Gonzalez;65;danielaramirez769@gmail.com;3072894468;true;true;true;minsalud;false;true;false;true;true;528;Pereira;Bucaramanga;false;colfondos;null
1490775831;Mercedez Aristizabal;49;sebastianfigueroa635@gmail.com;3008311128;false;false;false;mininterior;false;false;false;false;true;37;Barranquilla;Santa Marta;true;porvenir;null
1674744546;Juan Lopez;73;estebanortiz272@gmail.com;3197130157;true;true;true;mininterior;false;false;false;true;true;26;Pereira;Bucaramanga;false;porvenir;null
1055899141;Ana Figueroa;85;antoniaramirez295@gmail.com;3016397913;false;false;true;minsalud;false;true;false;true;false;1266;Armenia;Bucaramanga;true;colfondos;null
1144298038;David Gonzalez;36;ludwinmartinez733@gmail.com;3035510718;false;false;false;mininterior;false;false;true;false;true;1259;Manizales;Medellín;false;extranjero;null
1621299248;Sebastian Martinez;22;anamartinez864@gmail.com;3004159746;true;true;false;inpec;true;true;false;false;true;593;Medellín;Bucaramanga;true;oldmutual;null
1357309341;Antonia Figueroa;21;estebanaristizabal574@gmail.com;3134161378;true;true;true;minsalud;false;true;false;true;false;1068;Manizales;Cali;false;extranjero;null
1340235064;Natalia Aristizabal;53;sebastianortiz458@gmail.com;3041987132;false;true;false;minsalud;true;true;true;false;true;836;Armenia;Cartagena;false;colfondos;null
1419611754;Esteban Ortiz;20;luishernandez147@gmail.com;3095553392;false;true;true;inpec;true;false;true;true;false;1207;Cartagena;Cúcuta;false;porvenir;null
1632626109;Daniela Ortiz;23;ludwinortiz361@gmail.com;3024202594;true;false;true;minsalud;false;false;false;true;true;377;Santa Marta;Armenia;false;extranjero;null
1318301594;Camila Arango;53;anaramirez211@gmail.com;3127402958;false;false;true;minsalud;true;false;false;false;false;635;Cali;Bogotá;true;proteccion;null
1637476673;Sebastian Arango;85;ludwingutierrez546@gmail.com;3133714072;false;true;false;armada;false;false;false;false;false;418;Cali;Bogotá;true;proteccion;null
1058075199;David Arango;75;danielagutierrez614@gmail.com;3182206290;true;true;true;policia;true;true;true;false;true;825;Cali;Manizales;false;colfondos;null
1539171550;Ana Gutierrez;42;anaaristizabal447@gmail.com;3063787816;false;false;false;policia;true;false;true;true;false;282;Cartagena;Armenia;false;proteccion;null
1505820525;David Ortiz;72;sebastianfigueroa906@gmail.com;3137800323;true;true;true;policia;true;true;true;true;true;778;Barranquilla;Cúcuta;true;oldmutual;null
1003579039;Ana Arango;59;davidaristizabal412@gmail.com;3111747489;true;false;true;armada;false;false;false;false;true;923;Bucaramanga;Pereira;true;oldmutual;null
1435133480;Daniela Lopez;65;davidmartinez998@gmail.com;3095591568;true;true;false;inpec;true;false;false;true;false;968;Cali;Pereira;true;extranjero;null
1461302951;Sebastian Gutierrez;76;anagonzalez639@gmail.com;3176305013;true;false;false;policia;true;true;false;false;true;415;Medellín;Santa Marta;true;oldmutual;null
1078525634;David Figueroa;18;sebastianortiz834@gmail.com;3121449489;false;false;true;minsalud;false;false;false;true;true;480;Pereira;Bogotá;true;oldmutual;null
1207536593;Natalia Aristizabal;22;anaramirez47@gmail.com;3122885277;true;false;false;minsalud;true;true;false;true;false;502;Barranquilla;Pereira;true;porvenir;null
1281732099;Antonia Gutierrez;75;estebanhernandez887@gmail.com;3114728316;false;true;false;mininterior;true;false;false;true;true;452;Cali;Medellín;true;extranjero;null
1408180630;Sebastian Aristizabal;76;camilahernandez643@gmail.com;3135293832;true;false;true;inpec;true;false;true;false;true;1175;Armenia;Cartagena;false;oldmutual;null
1493601459;Ludwin Ramirez;85;davidgonzalez321@gmail.com;3148449910;true;true;true;mininterior;true;false;false;true;false;669;Pereira;Manizales;false;oldmutual;null
1284280975;Daniela Martinez;57;estebanmartinez649@gmail.com;3084360018;true;true;true;minsalud;false;true;false;false;true;1072;Armenia;Barranquilla;true;colfondos;null
