cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1670092514;Ludwin Ramirez;54;camilagutierrez210@gmail.com;3045231077;true;true;false;mininterior;true;true;true;false;false;582;Armenia;Cali;true;porvenir;null
1819432382;Daniela Gonzalez;58;luisortiz532@gmail.com;3109593909;false;false;true;inpec;true;false;false;false;true;1147;Cartagena;Manizales;true;extranjero;null
1162954070;Juan Lopez;28;danielagutierrez897@gmail.com;3159169796;true;true;true;policia;false;true;false;true;false;212;Armenia;Santa Marta;false;oldmutual;null
1601079591;Antonia Ortiz;28;nataliagutierrez836@gmail.com;3086140754;false;false;false;minsalud;true;true;true;false;true;264;Cartagena;Cali;true;oldmutual;null
1421563444;Ana Gonzalez;88;camilalopez516@gmail.com;3015290070;false;true;false;mininterior;false;false;false;false;true;359;Manizales;Armenia;true;extranjero;null
1099713484;Mercedez Lopez;61;estebanhernandez821@gmail.com;3098489865;true;false;true;policia;false;false;false;false;true;351;Bogotá;Santa Marta;true;colfondos;null
1694421896;Daniela Figueroa;40;danielagutierrez328@gmail.com;3008420481;false;false;true;inpec;false;false;true;false;false;570;Santa Marta;Armenia;false;oldmutual;null
1222176687;Camila Ortiz;41;camilaaristizabal166@gmail.com;3182329947;false;true;false;mininterior;true;true;false;false;true;304;Bucaramanga;Cali;true;porvenir;null
1872279300;Camila Martinez;30;davidfigueroa404@gmail.com;3063475560;true;false;true;armada;false;true;true;false;false;169;Armenia;Cali;false;porvenir;null
1217575607;Natalia Aristizabal;80;ludwinhernandez1@gmail.com;3064583744;false;false;true;policia;true;true;false;false;true;1212;Armenia;Bogotá;false;oldmutual;null
1205158130;David Arango;45;sebastianaristizabal403@gmail.com;3125739541;true;true;false;mininterior;false;true;true;true;true;1117;Pereira;Barranquilla;true;proteccion;null
1126382363;Sebastian Gutierrez;42;anagutierrez415@gmail.com;3186060142;true;true;true;armada;false;true;false;true;true;1159;Pereira;Santa Marta;false;extranjero;null
1649701867;Mercedez Arango;49;sebastiangutierrez478@gmail.com;3145674920;false;false;false;inpec;false;false;true;true;false;1228;Pereira;Manizales;true;oldmutual;null
1039816494;Mercedez Hernandez;30;mercedezgonzalez156@gmail.com;3075072002;true;false;false;minsalud;true;true;true;true;false;288;Armenia;Santa Marta;true;porvenir;null
1217280993;Ludwin Ortiz;63;ludwinortiz476@gmail.com;3152722272;false;true;true;armada;true;true;true;false;false;517;Cúcuta;Bucaramanga;true;extranjero;null
1108305500;Ludwin Gonzalez;52;sebastiangonzalez744@gmail.com;3007727534;true;true;false;inpec;true;true;true;true;true;1193;Bogotá;Cartagena;false;proteccion;null
1641718278;Juan Gonzalez;40;antonialopez628@gmail.com;3150894923;true;true;false;policia;true;false;false;false;true;224;Cúcuta;Barranquilla;false;extranjero;null
