cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1865265605;Ana Lopez;41;sebastianhernandez716@gmail.com;3077156910;false;false;true;inpec;true;true;true;true;true;311;Manizales;Manizales;false;proteccion;null
1112314818;David Martinez;24;davidlopez870@gmail.com;3101358472;false;false;false;armada;false;true;false;true;false;929;Cartagena;Santa Marta;false;proteccion;null
1022099512;Camila Hernandez;46;mercedezaristizabal936@gmail.com;3185922064;false;false;true;minsalud;false;false;true;true;true;1243;Bogotá;Bucaramanga;true;proteccion;null
1561895414;Ana Martinez;27;antonialopez382@gmail.com;3077983805;true;false;false;minsalud;true;true;false;true;false;1144;Bogotá;Bogotá;true;proteccion;null
1154273204;Mercedez Ortiz;79;antoniaortiz410@gmail.com;3028594625;true;true;false;mininterior;false;true;true;false;false;1286;Cúcuta;Bogotá;false;oldmutual;null
1752954158;Esteban Gonzalez;76;anagonzalez169@gmail.com;3040305249;true;false;true;armada;false;false;true;false;false;456;Santa Marta;Bogotá;true;oldmutual;null
1083699377;Esteban Figueroa;88;davidgonzalez673@gmail.com;3144006912;true;true;false;minsalud;true;true;true;false;false;443;Manizales;Pereira;true;oldmutual;null
1621748715;Mercedez Gutierrez;90;luisarango724@gmail.com;3156020811;false;true;true;minsalud;true;false;true;false;false;601;Pereira;Medellín;true;extranjero;null
1761455282;Antonia Ramirez;42;ludwinortiz297@gmail.com;3180888747;true;true;false;minsalud;true;false;false;false;false;915;Manizales;Cartagena;false;oldmutual;null
1446011885;Ludwin Aristizabal;34;nataliaarango125@gmail.com;3158938744;false;false;true;policia;true;true;true;true;true;1169;Medellín;Armenia;true;colfondos;null
1455958878;Ana Martinez;73;camilaortiz985@gmail.com;3056740360;true;false;false;armada;true;false;true;true;false;890;Manizales;Armenia;false;colfondos;null
1339309933;Antonia Arango;46;mercedezaristizabal396@gmail.com;3143754422;true;true;true;mininterior;true;false;false;true;false;804;Bogotá;Medellín;true;proteccion;null
1837889796;Mercedez Aristizabal;84;analopez584@gmail.com;3089848437;false;false;false;inpec;true;false;true;false;true;772;Pereira;Bogotá;false;proteccion;null
1045215626;Natalia Hernandez;76;luisarango393@gmail.com;3026921783;false;false;true;mininterior;false;false;false;true;false;781;Medellín;Medellín;true;extranjero;null
1245623482;David Hernandez;86;davidfigueroa64@gmail.com;3194720811;true;false;false;armada;true;false;false;false;false;58;Cúcuta;Cúcuta;true;proteccion;null
1398528690;Mercedez Ramirez;28;luisgutierrez600@gmail.com;3121912169;true;false;false;mininterior;true;false;false;false;true;1209;Cartagena;Santa Marta;true;extranjero;null
1739423923;Juan Arango;78;camilamartinez824@gmail.com;3155454240;false;false;true;inpec;false;true;true;false;false;842;Bucaramanga;Barranquilla;true;colfondos;null
1524219196;Camila Gonzalez;33;anahernandez51@gmail.com;3141460745;true;false;false;inpec;false;true;false;true;true;1097;Pereira;Bucaramanga;false;oldmutual;null
1425900797;Esteban Ortiz;88;danielafigueroa301@gmail.com;3146627275;false;true;false;inpec;true;true;false;false;true;918;Bogotá;Cúcuta;false;proteccion;null
1857266856;Camila Gonzalez;68;luisfigueroa961@gmail.com;3130327795;false;true;true;policia;false;false;false;true;true;627;Cartagena;Santa Marta;false;porvenir;null
1558525378;Ludwin Martinez;67;mercedezlopez496@gmail.com;3166824343;false;false;true;inpec;true;true;true;false;true;1224;Santa Marta;Cartagena;true;colfondos;null
1519844760;Esteban Ramirez;39;analopez928@gmail.com;3172685629;true;false;false;mininterior;false;true;true;true;false;231;Santa Marta;Barranquilla;false;colfondos;null
