cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614228697;David Martinez;78;sebastianhernandez449@gmail.com;3180836655;true;false;false;inpec;false;true;true;false;false;526;Santa Marta;Cali;false;porvenir;null
1482412597;Camila Arango;42;davidramirez672@gmail.com;3083914852;false;true;false;mininterior;true;true;false;true;true;1040;Medellín;Cali;false;extranjero;null
1696075382;Antonia Ortiz;50;estebangonzalez820@gmail.com;3077405180;true;false;false;mininterior;false;true;true;true;false;1010;Barranquilla;Armenia;true;oldmutual;null
1288604783;Ludwin Figueroa;74;anaaristizabal979@gmail.com;3069015913;true;true;false;minsalud;false;false;true;false;true;395;Medellín;Manizales;true;colfondos;null
1707805889;Daniela Ramirez;43;camilaortiz964@gmail.com;3130183968;true;false;false;policia;true;false;false;false;false;1117;Cali;Bogotá;false;porvenir;null
1075384787;Ana Hernandez;70;danielagonzalez494@gmail.com;3087352508;true;true;false;armada;true;false;false;true;false;957;Cúcuta;Armenia;true;oldmutual;null
1792397493;Camila Gonzalez;90;danielaortiz336@gmail.com;3139241137;false;false;false;inpec;false;false;true;false;true;1213;Barranquilla;Bucaramanga;true;oldmutual;null
1063820926;Mercedez Lopez;40;davidgonzalez803@gmail.com;3133332665;false;false;true;mininterior;false;false;false;true;false;851;Manizales;Barranquilla;false;proteccion;null
1344033304;David Aristizabal;77;antoniahernandez891@gmail.com;3081907265;true;true;false;mininterior;false;true;false;true;false;392;Cali;Bucaramanga;false;extranjero;null
1885519848;Esteban Ortiz;38;juanarango511@gmail.com;3003824040;true;true;true;policia;false;false;true;false;false;166;Barranquilla;Bogotá;false;proteccion;null
1038967554;Daniela Ortiz;44;nataliaarango193@gmail.com;3062512866;false;true;false;inpec;false;true;false;false;false;379;Barranquilla;Armenia;false;porvenir;null
1855926169;Natalia Aristizabal;49;juanortiz400@gmail.com;3084812028;true;true;true;inpec;false;false;true;true;true;769;Bucaramanga;Santa Marta;true;proteccion;null
1641607720;Natalia Lopez;48;juanmartinez539@gmail.com;3159363334;false;false;false;armada;false;true;false;false;false;87;Cúcuta;Cartagena;false;porvenir;null
1010749690;Daniela Gonzalez;57;camilaramirez257@gmail.com;3154844131;true;false;true;armada;false;true;true;false;false;803;Pereira;Cúcuta;false;oldmutual;null
1430824363;Luis Gonzalez;58;danielaarango687@gmail.com;3184917961;true;false;false;armada;true;true;false;true;false;284;Bucaramanga;Pereira;false;oldmutual;null
1419869277;Camila Ortiz;40;camilaaristizabal378@gmail.com;3001984505;false;false;false;armada;false;true;true;true;false;613;Santa Marta;Santa Marta;true;extranjero;null
1839170305;Antonia Martinez;39;antoniaortiz576@gmail.com;3141343553;true;false;true;armada;true;false;false;false;false;550;Cúcuta;Santa Marta;false;porvenir;null
1080593386;Mercedez Figueroa;66;estebanlopez18@gmail.com;3071358975;true;true;true;mininterior;false;true;false;false;true;134;Pereira;Pereira;false;proteccion;null
1868313035;David Gutierrez;38;davidlopez204@gmail.com;3033174682;true;true;true;inpec;false;false;true;true;false;767;Bogotá;Cúcuta;true;colfondos;null
1546228441;Camila Lopez;27;danielaortiz176@gmail.com;3184001112;true;true;false;armada;false;false;true;false;false;507;Santa Marta;Medellín;false;porvenir;null
1702560495;Camila Ortiz;70;mercedezortiz11@gmail.com;3001627388;false;false;false;mininterior;true;false;true;false;false;319;Santa Marta;Cúcuta;false;oldmutual;null
1814545466;Luis Figueroa;82;juanhernandez257@gmail.com;3034861294;false;false;false;inpec;false;false;true;false;false;534;Santa Marta;Cúcuta;true;proteccion;null
1179971621;Sebastian Martinez;86;danielamartinez80@gmail.com;3018521907;false;true;false;minsalud;false;false;false;false;false;935;Manizales;Cúcuta;true;proteccion;null
1246149871;Antonia Ramirez;25;anafigueroa83@gmail.com;3162159858;true;false;true;policia;true;false;true;true;true;450;Manizales;Santa Marta;true;extranjero;null
1885060293;Natalia Lopez;35;luisarango563@gmail.com;3050989953;true;true;false;mininterior;true;true;false;true;true;486;Pereira;Armenia;true;oldmutual;null
1849128238;Camila Martinez;72;sebastianarango444@gmail.com;3165832769;false;false;false;policia;true;false;true;true;true;749;Medellín;Santa Marta;false;colfondos;null
1457376010;Mercedez Hernandez;74;ludwinmartinez723@gmail.com;3174051398;false;false;false;inpec;true;false;true;false;false;714;Bucaramanga;Santa Marta;false;colfondos;null
1132119585;David Aristizabal;67;juangonzalez768@gmail.com;3162442155;false;false;false;mininterior;true;false;false;true;false;369;Bucaramanga;Bucaramanga;true;proteccion;null
1603315250;Juan Ortiz;36;mercedezarango147@gmail.com;3025810446;true;false;true;armada;true;false;false;false;true;129;Cartagena;Santa Marta;true;porvenir;null
1458138192;Daniela Gonzalez;54;davidaristizabal700@gmail.com;3115390421;true;true;true;armada;true;true;true;false;false;104;Cali;Barranquilla;false;oldmutual;null
1128267947;Mercedez Ramirez;41;mercedezgutierrez777@gmail.com;3033419838;false;true;true;policia;true;false;true;true;true;523;Cali;Bogotá;false;colfondos;null
1382216644;Camila Figueroa;55;anagonzalez459@gmail.com;3045336030;true;false;false;mininterior;false;true;true;false;false;739;Cali;Cartagena;false;colfondos;null
1476094599;Sebastian Hernandez;53;antoniaramirez641@gmail.com;3081002309;true;false;true;armada;false;false;false;true;true;1276;Cali;Pereira;false;extranjero;null
1717785221;Juan Figueroa;43;antoniagonzalez237@gmail.com;3067602480;false;true;false;minsalud;false;true;true;true;false;203;Cúcuta;Manizales;true;colfondos;null
1173397015;Ludwin Gonzalez;48;sebastianlopez492@gmail.com;3018509202;false;true;true;minsalud;true;true;true;false;false;622;Cúcuta;Cúcuta;false;porvenir;null
1706083526;Mercedez Figueroa;90;camilaortiz426@gmail.com;3053494387;false;false;false;mininterior;false;true;false;false;true;38;Bucaramanga;Cúcuta;true;colfondos;null
1777029250;Mercedez Ramirez;21;ludwinhernandez423@gmail.com;3006817962;false;false;true;minsalud;true;false;true;true;false;1293;Bucaramanga;Santa Marta;false;porvenir;null
1231971821;Mercedez Gutierrez;35;danielaortiz837@gmail.com;3101736319;true;true;false;policia;false;false;true;true;true;246;Cali;Bucaramanga;true;oldmutual;null
1396115117;Ludwin Figueroa;59;nataliaaristizabal466@gmail.com;3179595044;true;true;false;policia;false;true;false;true;false;1265;Bucaramanga;Bogotá;true;porvenir;null
1500936194;Natalia Gutierrez;60;nataliagutierrez52@gmail.com;3129081615;true;false;false;policia;true;true;true;false;true;874;Manizales;Cali;true;colfondos;null
1822107945;David Hernandez;58;luishernandez766@gmail.com;3186568974;true;false;false;policia;true;true;false;true;true;1054;Bogotá;Cúcuta;false;extranjero;null
1590823679;David Gonzalez;31;danielafigueroa725@gmail.com;3144413527;false;true;true;mininterior;true;true;true;true;false;366;Medellín;Cartagena;false;porvenir;null
1379406083;Sebastian Ramirez;75;antoniafigueroa179@gmail.com;3032034021;false;false;true;policia;true;false;true;false;true;595;Barranquilla;Cartagena;false;extranjero;null
1500677388;David Aristizabal;82;luislopez298@gmail.com;3004478159;false;false;false;armada;true;true;false;false;true;359;Bucaramanga;Cartagena;false;porvenir;null
1262073166;Antonia Gutierrez;36;antoniagonzalez384@gmail.com;3198627556;false;true;true;policia;true;true;false;true;true;231;Medellín;Santa Marta;false;extranjero;null
1282633247;Antonia Arango;89;estebanortiz648@gmail.com;3193315588;true;false;false;armada;true;true;true;false;true;1104;Manizales;Cartagena;false;extranjero;null
1459356223;Luis Lopez;36;antoniamartinez510@gmail.com;3187571880;true;true;true;policia;true;true;true;true;true;76;Cúcuta;Manizales;false;colfondos;null
1512878522;Antonia Ortiz;46;juanarango308@gmail.com;3082384290;false;true;true;policia;false;false;true;true;false;815;Bucaramanga;Bogotá;false;proteccion;null
1584488607;Antonia Aristizabal;19;sebastianramirez613@gmail.com;3101841562;false;false;true;armada;true;false;false;true;false;1062;Cartagena;Santa Marta;true;oldmutual;null
1692374277;Ludwin Arango;22;sebastiangonzalez877@gmail.com;3078126607;false;true;false;mininterior;false;false;true;false;true;980;Pereira;Barranquilla;false;oldmutual;null
1113828837;Juan Martinez;51;camilamartinez671@gmail.com;3010496417;true;true;true;armada;true;true;false;true;true;1222;Armenia;Manizales;true;porvenir;null
1748077671;Mercedez Ortiz;57;nataliaaristizabal632@gmail.com;3126966394;false;false;true;armada;false;false;false;true;false;913;Pereira;Cúcuta;false;proteccion;null
1847603320;Esteban Martinez;49;juanarango230@gmail.com;3110710781;false;true;false;inpec;false;true;false;true;false;8;Cartagena;Barranquilla;false;proteccion;null
1827577836;Sebastian Gutierrez;90;anaortiz249@gmail.com;3161312408;true;true;true;mininterior;false;false;true;false;false;354;Cartagena;Barranquilla;true;colfondos;null
1662409956;Esteban Hernandez;68;luismartinez671@gmail.com;3132603760;false;false;false;armada;false;true;true;true;true;769;Cali;Armenia;false;oldmutual;null
1643816642;Sebastian Arango;72;anaramirez1@gmail.com;3036993940;true;true;true;minsalud;false;true;false;false;true;383;Pereira;Santa Marta;false;proteccion;null
1737699611;David Martinez;24;luisgonzalez350@gmail.com;3077785964;true;false;true;armada;true;true;false;true;true;284;Cúcuta;Bucaramanga;true;proteccion;null
1399122194;Sebastian Lopez;68;juanlopez482@gmail.com;3032375262;true;true;true;armada;true;false;false;true;true;805;Barranquilla;Armenia;true;oldmutual;null
1701461442;Antonia Gonzalez;54;davidramirez230@gmail.com;3186515510;false;false;true;policia;false;false;true;false;true;15;Bucaramanga;Santa Marta;true;proteccion;null
1897824884;Mercedez Ramirez;61;danielaaristizabal559@gmail.com;3103513202;true;true;false;armada;false;true;true;true;false;1089;Cali;Bucaramanga;true;porvenir;null
1066179187;Juan Arango;33;davidarango824@gmail.com;3126253896;true;false;true;inpec;false;false;true;true;false;498;Cartagena;Cúcuta;false;porvenir;null
1182414471;Mercedez Lopez;44;luisfigueroa213@gmail.com;3147962830;true;false;true;minsalud;false;true;false;true;true;643;Manizales;Bucaramanga;true;colfondos;null
1135758119;David Ortiz;77;camilagonzalez850@gmail.com;3191445071;true;false;false;armada;false;false;true;false;false;1218;Pereira;Barranquilla;true;porvenir;null
1002607783;Ludwin Lopez;75;danielagutierrez456@gmail.com;3186813564;false;false;false;mininterior;true;true;true;true;false;700;Medellín;Barranquilla;true;extranjero;null
1842758586;Luis Hernandez;33;luisfigueroa813@gmail.com;3103870149;true;true;false;inpec;true;false;true;true;false;34;Pereira;Bucaramanga;true;oldmutual;null
1249398977;Daniela Gutierrez;81;anaarango707@gmail.com;3197017408;false;true;false;minsalud;true;true;false;false;false;1241;Cartagena;Barranquilla;false;extranjero;null
1177954448;Natalia Arango;20;ludwinarango775@gmail.com;3197814302;true;false;true;minsalud;false;false;false;true;false;692;Manizales;Bogotá;false;porvenir;null
1263090256;Juan Lopez;30;davidfigueroa200@gmail.com;3144257984;true;true;true;minsalud;false;true;false;false;true;151;Bogotá;Santa Marta;true;extranjero;null
1451070566;Ana Aristizabal;24;sebastianmartinez168@gmail.com;3076674691;true;false;false;mininterior;true;true;true;false;true;1024;Medellín;Medellín;false;oldmutual;null
1896379118;Luis Arango;31;luisgonzalez190@gmail.com;3063896870;false;true;true;armada;true;true;true;false;false;927;Pereira;Pereira;false;oldmutual;null
1138734610;David Hernandez;44;mercedezgonzalez363@gmail.com;3094848530;true;false;true;policia;true;false;true;true;true;689;Bucaramanga;Cartagena;false;colfondos;null
1154736001;Esteban Ortiz;73;camilaortiz891@gmail.com;3049937338;false;true;true;policia;true;false;true;false;true;222;Bucaramanga;Cali;false;proteccion;null
1508218502;Daniela Gonzalez;55;sebastianarango707@gmail.com;3177573655;false;false;false;armada;true;false;false;true;true;765;Cartagena;Pereira;false;colfondos;null
1491118893;Mercedez Lopez;33;luisaristizabal594@gmail.com;3109497411;true;false;false;minsalud;true;true;true;true;true;1255;Barranquilla;Manizales;true;proteccion;null
1368651544;Antonia Aristizabal;78;nataliagutierrez220@gmail.com;3177183131;true;false;true;armada;true;false;true;false;true;292;Santa Marta;Bogotá;false;oldmutual;null
1307255127;Juan Gonzalez;61;antonialopez525@gmail.com;3051530974;false;true;true;armada;false;true;true;false;false;525;Cartagena;Pereira;true;proteccion;null
1722443525;Sebastian Figueroa;42;nataliahernandez387@gmail.com;3114615844;false;false;true;policia;true;false;true;false;false;10;Medellín;Armenia;false;extranjero;null
1770236698;Juan Ramirez;19;danielahernandez173@gmail.com;3070856285;false;true;true;policia;false;false;true;false;true;76;Cartagena;Manizales;true;proteccion;null
1222226723;Natalia Lopez;42;sebastianlopez362@gmail.com;3125103701;true;true;true;minsalud;true;true;false;true;true;582;Cartagena;Medellín;false;proteccion;null
1228590508;Luis Gutierrez;42;sebastianortiz61@gmail.com;3076109543;false;true;true;policia;true;true;true;false;false;144;Cúcuta;Barranquilla;true;extranjero;null
1698984366;Sebastian Gonzalez;23;antoniamartinez183@gmail.com;3050270245;true;true;true;mininterior;true;false;true;false;false;1038;Santa Marta;Armenia;false;colfondos;null
1685855777;Camila Ortiz;74;davidaristizabal463@gmail.com;3017966793;false;true;true;armada;false;true;true;false;true;719;Manizales;Bucaramanga;false;porvenir;null
1630165253;Sebastian Ortiz;83;anahernandez647@gmail.com;3105645678;true;false;true;minsalud;true;false;true;true;false;949;Manizales;Bogotá;false;extranjero;null
1394850789;Ludwin Gutierrez;59;ludwinmartinez400@gmail.com;3133122186;true;true;true;minsalud;true;false;true;true;false;955;Cartagena;Santa Marta;false;colfondos;null
