cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1893475405;Ludwin Figueroa;67;sebastianfigueroa468@gmail.com;3047566278;false;true;false;armada;true;true;true;true;true;264;Cartagena;Bucaramanga;false;porvenir;null
1269012859;Antonia Aristizabal;56;antoniaortiz257@gmail.com;3126528605;false;true;false;inpec;true;true;true;false;true;486;Bogotá;Manizales;true;colfondos;null
1550187724;Natalia Figueroa;62;camilafigueroa849@gmail.com;3093057810;false;true;true;armada;true;false;false;true;true;1230;Armenia;Barranquilla;true;extranjero;null
1089381019;Esteban Hernandez;55;juanmartinez306@gmail.com;3125232961;false;true;true;policia;true;false;false;true;true;1285;Bogotá;Cúcuta;false;extranjero;null
1892679554;Ana Arango;67;davidlopez50@gmail.com;3149258836;false;true;false;policia;true;true;false;true;false;313;Bogotá;Pereira;true;extranjero;null
1367548705;Mercedez Arango;60;sebastianhernandez721@gmail.com;3109336886;true;false;false;mininterior;true;false;true;true;false;987;Armenia;Armenia;true;oldmutual;null
1136108540;David Ramirez;38;nataliahernandez908@gmail.com;3100201258;false;false;true;inpec;false;false;false;false;true;861;Armenia;Cúcuta;true;porvenir;null
1079665125;Daniela Gonzalez;64;sebastianmartinez119@gmail.com;3165210523;false;false;true;minsalud;true;false;true;false;false;1295;Bogotá;Cúcuta;true;extranjero;null
1749901019;Mercedez Arango;82;danielagonzalez152@gmail.com;3157468443;false;true;true;policia;true;false;true;true;true;1137;Pereira;Armenia;true;porvenir;null
1481231990;Ana Lopez;70;ludwinramirez290@gmail.com;3152882805;false;false;false;minsalud;true;false;true;true;true;629;Cúcuta;Medellín;true;porvenir;null
1343420801;David Lopez;37;juanfigueroa578@gmail.com;3016932266;true;true;false;minsalud;false;true;false;true;true;619;Bogotá;Medellín;true;extranjero;null
1899038174;Antonia Arango;37;sebastianaristizabal742@gmail.com;3132662935;true;true;false;policia;false;true;false;false;true;961;Armenia;Cúcuta;true;porvenir;null
1338628561;Daniela Arango;28;antoniagutierrez846@gmail.com;3032292896;true;true;false;inpec;true;false;true;true;true;1164;Armenia;Bucaramanga;false;oldmutual;null
1278234567;Daniela Arango;31;nataliahernandez193@gmail.com;3091643376;true;true;true;inpec;false;true;false;false;false;1156;Bogotá;Santa Marta;false;colfondos;null
1171132519;Mercedez Figueroa;53;estebangonzalez202@gmail.com;3158849935;true;false;true;minsalud;false;false;false;false;false;1110;Barranquilla;Barranquilla;false;colfondos;null
1727037855;Daniela Gonzalez;32;antoniahernandez148@gmail.com;3004638049;false;true;false;armada;true;false;true;false;true;735;Santa Marta;Cartagena;false;porvenir;null
1439802779;Mercedez Hernandez;46;sebastianortiz608@gmail.com;3087463853;true;false;false;armada;false;true;true;true;true;1108;Medellín;Medellín;true;extranjero;null
1310663875;Daniela Lopez;18;estebanramirez469@gmail.com;3156623482;false;true;false;minsalud;true;true;false;false;false;184;Santa Marta;Barranquilla;false;colfondos;null
1472266743;Mercedez Arango;82;estebanlopez883@gmail.com;3087841992;false;false;false;armada;false;false;true;false;true;913;Cúcuta;Bucaramanga;false;extranjero;null
1595263910;Juan Figueroa;73;anafigueroa434@gmail.com;3156206790;false;true;false;policia;false;true;false;true;false;250;Pereira;Bogotá;false;porvenir;null
1168509151;Sebastian Arango;77;ludwingutierrez477@gmail.com;3150380850;true;false;false;inpec;false;true;true;false;false;629;Cúcuta;Cartagena;false;porvenir;null
1471332448;Mercedez Ortiz;19;juanarango333@gmail.com;3056066915;true;true;false;armada;false;true;false;false;true;228;Manizales;Cúcuta;true;oldmutual;null
1370049829;Ludwin Ortiz;30;anafigueroa990@gmail.com;3163612677;true;true;true;minsalud;true;true;false;true;false;558;Pereira;Medellín;false;proteccion;null
1650397091;Ludwin Ortiz;26;estebanlopez670@gmail.com;3006919402;false;true;true;policia;false;false;false;true;false;898;Bucaramanga;Cúcuta;true;porvenir;null
1733418885;Sebastian Gutierrez;75;camilaaristizabal933@gmail.com;3041119646;true;true;true;armada;true;false;true;true;false;468;Cali;Medellín;true;extranjero;null
1794099002;Esteban Aristizabal;52;danielaaristizabal737@gmail.com;3136466506;true;true;false;mininterior;false;false;true;false;true;67;Barranquilla;Cali;true;colfondos;null
1779502797;Daniela Ramirez;34;camilagonzalez88@gmail.com;3178704743;true;false;true;inpec;true;false;true;true;true;540;Armenia;Bucaramanga;true;colfondos;null
