cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1807712636;Luis Gonzalez;55;nataliamartinez623@gmail.com;3046716800;false;false;false;minsalud;true;false;false;true;true;788;Bogotá;Bogotá;true;proteccion;null
1627317132;Ana Aristizabal;59;davidlopez671@gmail.com;3022716822;false;false;true;inpec;false;false;false;true;true;666;Armenia;Manizales;false;extranjero;null
1385442676;Ludwin Figueroa;53;antoniamartinez641@gmail.com;3101833111;false;false;true;inpec;false;false;false;true;false;961;Armenia;Bogotá;true;proteccion;null
1111277960;Antonia Figueroa;22;anagonzalez854@gmail.com;3163409084;true;false;false;armada;true;true;true;false;false;1276;Medellín;Manizales;false;oldmutual;null
1402814272;David Gonzalez;55;davidgonzalez104@gmail.com;3022851405;true;true;false;mininterior;false;false;true;false;false;190;Armenia;Santa Marta;false;proteccion;null
1078772529;Esteban Gonzalez;79;davidfigueroa11@gmail.com;3111130062;false;false;false;policia;true;false;false;true;false;533;Bucaramanga;Armenia;false;extranjero;null
1794686501;David Aristizabal;50;danielagonzalez740@gmail.com;3070329480;true;false;true;minsalud;false;false;true;true;true;920;Bogotá;Barranquilla;false;porvenir;null
1228768823;David Martinez;54;anahernandez227@gmail.com;3181812396;true;false;true;policia;false;false;false;false;true;1210;Medellín;Pereira;true;colfondos;null
1054415998;Mercedez Arango;23;juanlopez47@gmail.com;3140820398;true;true;false;policia;true;true;false;true;true;1107;Bogotá;Cúcuta;true;porvenir;null
1596480368;Natalia Martinez;56;mercedezarango530@gmail.com;3169643729;true;true;false;armada;true;false;true;true;false;832;Armenia;Cúcuta;false;porvenir;null
1353646336;Juan Aristizabal;24;juanlopez555@gmail.com;3146223822;true;true;true;armada;true;true;false;true;false;307;Bucaramanga;Cúcuta;false;porvenir;null
1428023585;David Lopez;67;antoniagutierrez532@gmail.com;3097090257;false;true;true;policia;true;false;false;false;true;273;Cali;Cartagena;false;porvenir;null
1376135973;Esteban Figueroa;22;danielaortiz607@gmail.com;3117753289;true;false;true;inpec;false;true;true;false;true;69;Bucaramanga;Santa Marta;false;oldmutual;null
1697366345;Natalia Ortiz;23;ludwinhernandez540@gmail.com;3104860118;false;false;true;minsalud;true;false;false;false;true;1052;Santa Marta;Cúcuta;true;proteccion;null
1552819182;Luis Ramirez;31;nataliagutierrez677@gmail.com;3022521924;false;true;false;armada;false;false;true;true;true;216;Bucaramanga;Santa Marta;false;proteccion;null
1737035259;Camila Aristizabal;62;juanfigueroa364@gmail.com;3079901611;true;false;true;inpec;false;true;false;false;true;509;Bucaramanga;Manizales;true;proteccion;null
1143839915;Ana Ramirez;53;nataliaramirez794@gmail.com;3004273994;true;true;true;armada;false;false;true;false;true;604;Manizales;Cúcuta;true;oldmutual;null
1469184568;Natalia Ramirez;57;antoniaramirez136@gmail.com;3179731692;false;false;true;armada;false;true;true;true;false;475;Cali;Manizales;true;colfondos;null
1172030792;Ana Arango;18;antoniamartinez696@gmail.com;3058158446;true;false;true;armada;false;true;false;false;false;57;Barranquilla;Barranquilla;true;proteccion;null
1473088814;Antonia Gutierrez;85;davidgonzalez898@gmail.com;3100140434;true;true;false;mininterior;false;false;false;true;true;239;Bucaramanga;Cartagena;false;oldmutual;null
1835418084;Juan Hernandez;74;danielagonzalez443@gmail.com;3186057143;false;true;true;mininterior;false;true;true;false;true;85;Cartagena;Manizales;false;extranjero;null
1361881214;Mercedez Gutierrez;63;mercedezfigueroa156@gmail.com;3084999961;true;false;true;mininterior;true;false;false;true;false;284;Cúcuta;Barranquilla;false;extranjero;null
1349526498;David Lopez;39;antoniaramirez787@gmail.com;3094252320;true;false;false;armada;true;false;false;false;false;569;Manizales;Barranquilla;false;extranjero;null
1492834580;Sebastian Gonzalez;60;mercedezfigueroa211@gmail.com;3004471464;false;false;false;mininterior;true;true;true;false;true;38;Cali;Medellín;true;colfondos;null
