cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260891923;Juan Gutierrez;89;nataliaarango173@gmail.com;3191155018;true;true;true;policia;false;true;true;true;false;736;Bucaramanga;Cartagena;false;extranjero;null
1854429976;Ana Figueroa;33;danielahernandez340@gmail.com;3177438750;true;false;false;policia;true;true;false;true;true;451;Barranquilla;Barranquilla;true;oldmutual;null
1892469212;Camila Ramirez;44;anagonzalez292@gmail.com;3123632139;false;true;false;armada;true;true;false;true;true;1165;Manizales;Armenia;false;oldmutual;null
1430521166;David Arango;39;anafigueroa67@gmail.com;3064806758;true;false;false;minsalud;true;true;false;true;true;327;Pereira;Barranquilla;true;extranjero;null
1486019346;Luis Ramirez;78;davidgutierrez631@gmail.com;3036277067;true;false;true;armada;true;true;true;true;false;766;Cali;Barranquilla;false;oldmutual;null
1158313024;Natalia Figueroa;39;sebastianmartinez415@gmail.com;3139200557;false;false;true;policia;false;true;true;false;true;1032;Armenia;Bogotá;true;extranjero;null
1852724606;Natalia Figueroa;29;luisortiz487@gmail.com;3096734357;true;false;false;inpec;false;true;true;false;true;559;Bucaramanga;Cali;true;extranjero;null
1591966541;Ludwin Ortiz;86;luisramirez722@gmail.com;3181728997;false;false;false;inpec;true;false;false;true;false;1102;Pereira;Pereira;true;extranjero;null
1855902405;Esteban Gutierrez;68;juanhernandez153@gmail.com;3097884372;true;true;false;mininterior;false;false;false;true;false;540;Cali;Barranquilla;false;proteccion;null
1298646337;Camila Ortiz;23;anahernandez728@gmail.com;3094939688;true;true;false;mininterior;false;true;false;false;true;895;Cali;Cali;true;colfondos;null
1058875548;Natalia Aristizabal;51;sebastianramirez379@gmail.com;3151934166;true;true;false;mininterior;false;true;true;false;false;748;Medellín;Pereira;false;porvenir;null
1233366350;Juan Hernandez;41;estebanortiz506@gmail.com;3051228121;false;false;true;inpec;false;false;false;false;false;785;Barranquilla;Manizales;true;porvenir;null
1373545989;David Gutierrez;20;camilafigueroa849@gmail.com;3112887443;true;false;false;mininterior;true;false;false;true;false;66;Pereira;Pereira;true;extranjero;null
1728846492;Antonia Gutierrez;60;nataliagonzalez234@gmail.com;3067730329;false;false;false;minsalud;false;true;false;true;true;469;Pereira;Cúcuta;false;proteccion;null
1227800784;Daniela Ramirez;45;antoniaramirez521@gmail.com;3004658508;true;false;false;policia;false;true;false;true;true;742;Bogotá;Pereira;true;extranjero;null
1586460370;Luis Figueroa;29;camilaarango886@gmail.com;3045695568;false;true;false;mininterior;true;true;false;true;false;1206;Manizales;Manizales;false;extranjero;null
1804961038;Esteban Arango;68;antoniagutierrez917@gmail.com;3097987263;true;false;true;minsalud;false;false;true;true;false;905;Cúcuta;Pereira;false;colfondos;null
1825021426;Luis Ramirez;58;nataliafigueroa599@gmail.com;3151846640;false;false;false;mininterior;true;true;false;true;true;855;Medellín;Cartagena;false;porvenir;null
1550089172;Sebastian Martinez;88;davidgonzalez770@gmail.com;3135513289;true;false;true;inpec;false;false;false;true;false;266;Cali;Medellín;false;extranjero;null
1871839445;Ludwin Arango;87;ludwinaristizabal72@gmail.com;3013216508;false;true;true;policia;false;true;false;true;true;136;Cali;Manizales;true;oldmutual;null
